,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,22000.0,1400.0,24517.0
1,2021-10-08 14:28:40,21900.0,1000.0,23117.0
2,2021-10-08 14:28:32,21900.0,300.0,22117.0
3,2021-10-08 14:24:47,22000.0,100.0,21817.0
4,2021-10-08 14:08:07,21900.0,1200.0,21717.0
5,2021-10-08 14:01:44,21900.0,100.0,20517.0
6,2021-10-08 13:58:40,21900.0,200.0,20417.0
7,2021-10-08 13:51:20,21900.0,300.0,20217.0
8,2021-10-08 13:50:51,21900.0,500.0,19917.0
9,2021-10-08 13:49:57,21900.0,1200.0,19417.0
10,2021-10-08 13:48:58,21800.0,3000.0,18217.0
11,2021-10-08 13:48:08,21900.0,1300.0,15217.0
12,2021-10-08 13:47:46,22000.0,200.0,13917.0
13,2021-10-08 13:47:24,21900.0,1000.0,13717.0
14,2021-10-08 13:47:12,21900.0,300.0,12717.0
15,2021-10-08 13:46:55,21900.0,1400.0,12417.0
16,2021-10-08 13:46:38,21900.0,400.0,11017.0
17,2021-10-08 13:43:31,21900.0,500.0,10617.0
18,2021-10-08 13:40:52,21900.0,1600.0,10117.0
19,2021-10-08 13:40:03,21900.0,300.0,8517.0
20,2021-10-08 13:31:04,21900.0,500.0,8217.0
21,2021-10-08 13:29:45,21900.0,500.0,7717.0
22,2021-10-08 13:21:27,21900.0,1000.0,7217.0
23,2021-10-08 13:13:00,21900.0,1200.0,6217.0
24,2021-10-08 13:06:31,21900.0,17.0,5017.0
25,2021-10-08 11:21:03,21900.0,400.0,5000.0
26,2021-10-08 10:29:25,21800.0,1000.0,4600.0
27,2021-10-08 10:19:39,21800.0,100.0,3600.0
28,2021-10-08 10:04:40,21800.0,100.0,3500.0
29,2021-10-08 10:02:37,21800.0,700.0,3400.0
30,2021-10-08 10:02:01,21800.0,200.0,2700.0
31,2021-10-08 09:49:37,21800.0,200.0,2500.0
32,2021-10-08 09:49:22,21800.0,200.0,2300.0
33,2021-10-08 09:44:02,21800.0,100.0,2100.0
34,2021-10-08 09:30:31,21800.0,100.0,2000.0
35,2021-10-08 09:27:43,21800.0,100.0,1900.0
36,2021-10-08 09:27:12,21800.0,100.0,1800.0
37,2021-10-08 09:26:45,21800.0,1000.0,1700.0
38,2021-10-08 09:24:52,21800.0,700.0,700.0
