,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,22000.0,100.0,33413.0
1,2021-10-07 14:27:19,22000.0,200.0,33313.0
2,2021-10-07 14:19:47,22000.0,200.0,33113.0
3,2021-10-07 14:13:45,22000.0,300.0,32913.0
4,2021-10-07 14:10:57,22000.0,2000.0,32613.0
5,2021-10-07 14:08:52,22000.0,200.0,30613.0
6,2021-10-07 14:03:19,22000.0,100.0,30413.0
7,2021-10-07 13:48:09,22000.0,200.0,30313.0
8,2021-10-07 13:37:51,22000.0,1500.0,30113.0
9,2021-10-07 13:35:03,22000.0,200.0,28613.0
10,2021-10-07 13:34:54,22000.0,100.0,28413.0
11,2021-10-07 13:33:35,22000.0,1500.0,28313.0
12,2021-10-07 13:30:10,22000.0,500.0,26813.0
13,2021-10-07 13:22:44,22000.0,100.0,26313.0
14,2021-10-07 13:20:42,22000.0,1400.0,26213.0
15,2021-10-07 13:12:43,22100.0,100.0,24813.0
16,2021-10-07 13:10:34,22100.0,200.0,24713.0
17,2021-10-07 13:02:53,22000.0,1500.0,24513.0
18,2021-10-07 11:17:53,21900.0,400.0,23013.0
19,2021-10-07 11:17:35,21900.0,13.0,22613.0
20,2021-10-07 11:09:02,21900.0,300.0,22600.0
21,2021-10-07 11:08:20,21900.0,100.0,22300.0
22,2021-10-07 11:07:47,21900.0,100.0,22200.0
23,2021-10-07 11:07:26,21900.0,1000.0,22100.0
24,2021-10-07 11:05:25,21900.0,1100.0,21100.0
25,2021-10-07 11:00:47,21900.0,2000.0,20000.0
26,2021-10-07 10:40:58,21900.0,1000.0,18000.0
27,2021-10-07 10:33:00,21900.0,100.0,17000.0
28,2021-10-07 10:30:02,21900.0,600.0,16900.0
29,2021-10-07 10:28:15,21900.0,1000.0,16300.0
30,2021-10-07 10:26:35,21900.0,500.0,15300.0
31,2021-10-07 10:21:48,21900.0,500.0,14800.0
32,2021-10-07 10:17:10,21900.0,300.0,14300.0
33,2021-10-07 10:14:57,21900.0,100.0,14000.0
34,2021-10-07 10:14:35,21900.0,100.0,13900.0
35,2021-10-07 10:13:34,21900.0,2000.0,13800.0
36,2021-10-07 10:13:04,21900.0,500.0,11800.0
37,2021-10-07 10:12:24,21900.0,2500.0,11300.0
38,2021-10-07 10:09:48,21900.0,100.0,8800.0
39,2021-10-07 10:08:42,21900.0,1000.0,8700.0
40,2021-10-07 10:04:54,22000.0,100.0,7700.0
41,2021-10-07 09:59:22,22000.0,200.0,7600.0
42,2021-10-07 09:53:56,22000.0,1400.0,7400.0
43,2021-10-07 09:51:20,22000.0,100.0,6000.0
44,2021-10-07 09:48:48,22000.0,200.0,5900.0
45,2021-10-07 09:45:23,22000.0,700.0,5700.0
46,2021-10-07 09:32:27,22000.0,300.0,5000.0
47,2021-10-07 09:30:10,22000.0,300.0,4700.0
48,2021-10-07 09:28:11,22000.0,500.0,4400.0
49,2021-10-07 09:26:25,22000.0,1200.0,3900.0
50,2021-10-07 09:25:24,22100.0,100.0,2700.0
51,2021-10-07 09:22:25,22100.0,200.0,2600.0
52,2021-10-07 09:12:20,22100.0,400.0,2400.0
53,2021-10-07 09:09:11,22100.0,600.0,2000.0
54,2021-10-07 09:00:05,22100.0,1400.0,1400.0
