,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,21700.0,500.0,47200.0
1,2021-10-21 14:29:55,21700.0,500.0,46700.0
2,2021-10-21 14:23:30,21700.0,2100.0,46200.0
3,2021-10-21 14:22:49,21600.0,9000.0,44100.0
4,2021-10-21 14:09:23,21600.0,100.0,35100.0
5,2021-10-21 14:08:01,21600.0,300.0,35000.0
6,2021-10-21 13:59:24,21600.0,200.0,34700.0
7,2021-10-21 13:55:22,21600.0,100.0,34500.0
8,2021-10-21 13:54:08,21400.0,200.0,34400.0
9,2021-10-21 13:52:29,21400.0,3300.0,34200.0
10,2021-10-21 13:51:47,21500.0,100.0,30900.0
11,2021-10-21 13:48:36,21500.0,900.0,30800.0
12,2021-10-21 13:48:31,21500.0,1000.0,29900.0
13,2021-10-21 13:46:41,21500.0,1000.0,28900.0
14,2021-10-21 13:37:57,21600.0,200.0,27900.0
15,2021-10-21 13:30:10,21600.0,100.0,27700.0
16,2021-10-21 13:26:02,21600.0,100.0,27600.0
17,2021-10-21 13:02:24,21500.0,500.0,27500.0
18,2021-10-21 11:27:26,21500.0,100.0,27000.0
19,2021-10-21 11:11:42,21500.0,100.0,26900.0
20,2021-10-21 11:09:57,21500.0,1500.0,26800.0
21,2021-10-21 10:58:44,21600.0,200.0,25300.0
22,2021-10-21 10:50:37,21500.0,300.0,25100.0
23,2021-10-21 10:33:22,21500.0,100.0,24800.0
24,2021-10-21 10:29:36,21500.0,700.0,24700.0
25,2021-10-21 10:26:56,21500.0,3600.0,24000.0
26,2021-10-21 10:26:01,21500.0,100.0,20400.0
27,2021-10-21 10:12:09,21600.0,200.0,20300.0
28,2021-10-21 10:10:41,21600.0,100.0,20100.0
29,2021-10-21 09:58:03,21600.0,100.0,20000.0
30,2021-10-21 09:41:54,21500.0,2100.0,19900.0
31,2021-10-21 09:37:03,21500.0,1300.0,17800.0
32,2021-10-21 09:33:56,21600.0,100.0,16500.0
33,2021-10-21 09:31:35,21600.0,1300.0,16400.0
34,2021-10-21 09:31:31,21700.0,300.0,15100.0
35,2021-10-21 09:28:27,21600.0,1100.0,14800.0
36,2021-10-21 09:28:15,21600.0,300.0,13700.0
37,2021-10-21 09:23:52,21600.0,600.0,13400.0
38,2021-10-21 09:17:23,21600.0,500.0,12800.0
39,2021-10-21 09:07:50,21600.0,400.0,12300.0
40,2021-10-21 09:07:33,21600.0,300.0,11900.0
41,2021-10-21 09:03:19,21600.0,400.0,11600.0
42,2021-10-21 09:02:48,21600.0,200.0,11200.0
43,2021-10-21 09:01:50,21600.0,500.0,11000.0
44,2021-10-21 09:00:26,21600.0,100.0,10500.0
45,2021-10-21 09:00:10,21400.0,9100.0,10400.0
46,2021-10-21 09:00:07,21400.0,600.0,1300.0
47,2021-10-21 09:00:05,21500.0,700.0,700.0
