,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,21800.0,4000.0,51500.0
1,2021-10-01 14:26:20,21800.0,200.0,47500.0
2,2021-10-01 14:25:11,21800.0,100.0,47300.0
3,2021-10-01 14:22:59,21800.0,100.0,47200.0
4,2021-10-01 14:22:22,21800.0,1100.0,47100.0
5,2021-10-01 14:20:59,21800.0,200.0,46000.0
6,2021-10-01 14:12:53,21900.0,800.0,45800.0
7,2021-10-01 14:10:52,21900.0,100.0,45000.0
8,2021-10-01 14:07:08,21900.0,200.0,44900.0
9,2021-10-01 13:52:39,21900.0,100.0,44700.0
10,2021-10-01 13:47:06,21900.0,100.0,44600.0
11,2021-10-01 13:46:45,21900.0,1100.0,44500.0
12,2021-10-01 13:40:13,21900.0,1400.0,43400.0
13,2021-10-01 13:34:47,21900.0,100.0,42000.0
14,2021-10-01 13:34:30,21900.0,200.0,41900.0
15,2021-10-01 13:11:30,21900.0,200.0,41700.0
16,2021-10-01 13:10:10,21800.0,300.0,41500.0
17,2021-10-01 13:08:33,21800.0,200.0,41200.0
18,2021-10-01 11:26:30,21800.0,1200.0,41000.0
19,2021-10-01 11:20:24,21900.0,900.0,39800.0
20,2021-10-01 11:19:25,21900.0,100.0,38900.0
21,2021-10-01 11:18:37,21800.0,1000.0,38800.0
22,2021-10-01 11:13:41,21800.0,2100.0,37800.0
23,2021-10-01 11:12:59,21800.0,500.0,35700.0
24,2021-10-01 11:11:26,21800.0,100.0,35200.0
25,2021-10-01 11:08:04,21800.0,1200.0,35100.0
26,2021-10-01 11:05:44,21900.0,200.0,33900.0
27,2021-10-01 10:59:51,21900.0,1000.0,33700.0
28,2021-10-01 10:58:08,21900.0,1100.0,32700.0
29,2021-10-01 10:51:38,22000.0,100.0,31600.0
30,2021-10-01 10:45:09,21900.0,1000.0,31500.0
31,2021-10-01 10:43:00,21900.0,200.0,30500.0
32,2021-10-01 10:39:09,21900.0,400.0,30300.0
33,2021-10-01 10:39:02,21900.0,2200.0,29900.0
34,2021-10-01 10:38:47,21900.0,1200.0,27700.0
35,2021-10-01 10:38:15,21900.0,300.0,26500.0
36,2021-10-01 10:37:17,21900.0,500.0,26200.0
37,2021-10-01 10:36:33,22000.0,2400.0,25700.0
38,2021-10-01 10:36:11,22000.0,1000.0,23300.0
39,2021-10-01 10:29:25,22000.0,300.0,22300.0
40,2021-10-01 10:27:24,22000.0,200.0,22000.0
41,2021-10-01 10:21:01,22100.0,2000.0,21800.0
42,2021-10-01 10:20:59,22100.0,1200.0,19800.0
43,2021-10-01 10:20:48,22100.0,400.0,18600.0
44,2021-10-01 10:19:51,22200.0,300.0,18200.0
45,2021-10-01 10:08:17,22200.0,100.0,17900.0
46,2021-10-01 10:06:37,22100.0,1000.0,17800.0
47,2021-10-01 10:06:28,22100.0,1400.0,16800.0
48,2021-10-01 10:06:18,22100.0,500.0,15400.0
49,2021-10-01 10:06:06,22100.0,200.0,14900.0
50,2021-10-01 10:05:50,22000.0,200.0,14700.0
51,2021-10-01 10:05:38,22100.0,1400.0,14500.0
52,2021-10-01 10:05:30,22200.0,100.0,13100.0
53,2021-10-01 10:04:41,22200.0,300.0,13000.0
54,2021-10-01 10:04:04,22200.0,1200.0,12700.0
55,2021-10-01 10:00:59,22200.0,300.0,11500.0
56,2021-10-01 10:00:19,22200.0,200.0,11200.0
57,2021-10-01 09:46:14,22100.0,100.0,11000.0
58,2021-10-01 09:43:43,22200.0,300.0,10900.0
59,2021-10-01 09:15:30,22200.0,200.0,10600.0
60,2021-10-01 09:11:35,22200.0,100.0,10400.0
61,2021-10-01 09:10:48,22100.0,1700.0,10300.0
62,2021-10-01 09:09:52,22100.0,1300.0,8600.0
63,2021-10-01 09:09:27,22100.0,600.0,7300.0
64,2021-10-01 09:08:27,22100.0,200.0,6700.0
65,2021-10-01 09:02:05,22000.0,1900.0,6500.0
66,2021-10-01 09:01:55,22000.0,1300.0,4600.0
67,2021-10-01 09:01:44,22000.0,1000.0,3300.0
68,2021-10-01 09:01:24,22000.0,700.0,2300.0
69,2021-10-01 09:01:13,22000.0,1200.0,1600.0
70,2021-10-01 09:00:52,22000.0,400.0,400.0
