,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,22400.0,200.0,43700.0
1,2021-10-12 14:21:17,22400.0,100.0,43500.0
2,2021-10-12 14:12:59,22300.0,100.0,43400.0
3,2021-10-12 14:12:03,22300.0,400.0,43300.0
4,2021-10-12 14:04:59,22300.0,100.0,42900.0
5,2021-10-12 13:52:33,22400.0,100.0,42800.0
6,2021-10-12 13:51:58,22300.0,100.0,42700.0
7,2021-10-12 13:51:52,22300.0,100.0,42600.0
8,2021-10-12 13:48:55,22300.0,800.0,42500.0
9,2021-10-12 13:47:32,22300.0,200.0,41700.0
10,2021-10-12 13:40:16,22300.0,100.0,41500.0
11,2021-10-12 13:28:48,22300.0,2100.0,41400.0
12,2021-10-12 13:22:34,22300.0,500.0,39300.0
13,2021-10-12 13:19:13,22400.0,100.0,38800.0
14,2021-10-12 11:17:15,22400.0,100.0,38700.0
15,2021-10-12 11:05:17,22400.0,500.0,38600.0
16,2021-10-12 10:56:57,22400.0,100.0,38100.0
17,2021-10-12 10:43:55,22400.0,100.0,38000.0
18,2021-10-12 10:35:16,22400.0,100.0,37900.0
19,2021-10-12 10:32:33,22400.0,200.0,37800.0
20,2021-10-12 10:24:28,22400.0,100.0,37600.0
21,2021-10-12 10:23:58,22300.0,1000.0,37500.0
22,2021-10-12 10:20:57,22300.0,400.0,36500.0
23,2021-10-12 10:20:04,22300.0,2000.0,36100.0
24,2021-10-12 10:19:55,22300.0,100.0,34100.0
25,2021-10-12 10:18:57,22300.0,500.0,34000.0
26,2021-10-12 10:17:38,22300.0,800.0,33500.0
27,2021-10-12 10:17:31,22300.0,500.0,32700.0
28,2021-10-12 10:16:58,22300.0,1000.0,32200.0
29,2021-10-12 10:12:47,22400.0,100.0,31200.0
30,2021-10-12 10:03:45,22400.0,1000.0,31100.0
31,2021-10-12 10:03:27,22400.0,400.0,30100.0
32,2021-10-12 10:00:16,22500.0,300.0,29700.0
33,2021-10-12 09:57:00,22400.0,100.0,29400.0
34,2021-10-12 09:56:36,22400.0,1400.0,29300.0
35,2021-10-12 09:46:51,22500.0,100.0,27900.0
36,2021-10-12 09:46:00,22500.0,200.0,27800.0
37,2021-10-12 09:42:17,22500.0,100.0,27600.0
38,2021-10-12 09:38:57,22400.0,100.0,27500.0
39,2021-10-12 09:36:56,22500.0,500.0,27400.0
40,2021-10-12 09:30:10,22500.0,100.0,26900.0
41,2021-10-12 09:30:02,22400.0,600.0,26800.0
42,2021-10-12 09:29:50,22400.0,1000.0,26200.0
43,2021-10-12 09:29:34,22400.0,400.0,25200.0
44,2021-10-12 09:28:24,22400.0,500.0,24800.0
45,2021-10-12 09:26:30,22400.0,300.0,24300.0
46,2021-10-12 09:23:52,22400.0,2600.0,24000.0
47,2021-10-12 09:23:18,22400.0,400.0,21400.0
48,2021-10-12 09:21:21,22500.0,200.0,21000.0
49,2021-10-12 09:20:33,22500.0,300.0,20800.0
50,2021-10-12 09:19:19,22500.0,100.0,20500.0
51,2021-10-12 09:18:33,22500.0,2000.0,20400.0
52,2021-10-12 09:18:07,22500.0,600.0,18400.0
53,2021-10-12 09:17:44,22500.0,200.0,17800.0
54,2021-10-12 09:17:43,22400.0,400.0,17600.0
55,2021-10-12 09:17:36,22500.0,2600.0,17200.0
56,2021-10-12 09:17:30,22500.0,300.0,14600.0
57,2021-10-12 09:17:02,22400.0,100.0,14300.0
58,2021-10-12 09:14:23,22400.0,2100.0,14200.0
59,2021-10-12 09:12:58,22400.0,200.0,12100.0
60,2021-10-12 09:12:49,22400.0,100.0,11900.0
61,2021-10-12 09:09:06,22400.0,600.0,11800.0
62,2021-10-12 09:07:45,22400.0,700.0,11200.0
63,2021-10-12 09:07:35,22400.0,300.0,10500.0
64,2021-10-12 09:05:46,22400.0,900.0,10200.0
65,2021-10-12 09:05:35,22400.0,1200.0,9300.0
66,2021-10-12 09:05:16,22300.0,300.0,8100.0
67,2021-10-12 09:04:55,22200.0,500.0,7800.0
68,2021-10-12 09:04:34,22300.0,2000.0,7300.0
69,2021-10-12 09:02:09,22300.0,2200.0,5300.0
70,2021-10-12 09:01:50,22300.0,800.0,3100.0
71,2021-10-12 09:00:54,22300.0,1200.0,2300.0
72,2021-10-12 09:00:28,22300.0,700.0,1100.0
73,2021-10-12 09:00:10,22200.0,400.0,400.0
