,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,22200.0,1900.0,38300.0
1,2021-10-11 14:20:40,22200.0,300.0,36400.0
2,2021-10-11 14:02:50,22200.0,200.0,36100.0
3,2021-10-11 13:52:18,22200.0,100.0,35900.0
4,2021-10-11 13:51:41,22200.0,300.0,35800.0
5,2021-10-11 13:48:03,22200.0,200.0,35500.0
6,2021-10-11 13:46:48,22200.0,200.0,35300.0
7,2021-10-11 13:37:42,22200.0,500.0,35100.0
8,2021-10-11 13:37:29,22200.0,100.0,34600.0
9,2021-10-11 13:36:06,22200.0,100.0,34500.0
10,2021-10-11 13:35:23,22100.0,700.0,34400.0
11,2021-10-11 13:35:08,22100.0,100.0,33700.0
12,2021-10-11 13:34:54,22200.0,1500.0,33600.0
13,2021-10-11 13:34:05,22200.0,100.0,32100.0
14,2021-10-11 13:33:42,22200.0,1000.0,32000.0
15,2021-10-11 13:26:07,22200.0,200.0,31000.0
16,2021-10-11 13:15:52,22100.0,100.0,30800.0
17,2021-10-11 13:14:17,22200.0,200.0,30700.0
18,2021-10-11 13:13:44,22200.0,300.0,30500.0
19,2021-10-11 13:00:09,22200.0,100.0,30200.0
20,2021-10-11 11:22:04,22200.0,200.0,30100.0
21,2021-10-11 10:59:43,22200.0,1000.0,29900.0
22,2021-10-11 10:58:43,22200.0,100.0,28900.0
23,2021-10-11 10:57:59,22200.0,200.0,28800.0
24,2021-10-11 10:47:21,22200.0,100.0,28600.0
25,2021-10-11 10:40:35,22200.0,100.0,28500.0
26,2021-10-11 10:30:19,22200.0,200.0,28400.0
27,2021-10-11 10:28:15,22100.0,1000.0,28200.0
28,2021-10-11 10:24:12,22200.0,1500.0,27200.0
29,2021-10-11 10:23:11,22200.0,100.0,25700.0
30,2021-10-11 10:22:32,22200.0,100.0,25600.0
31,2021-10-11 10:20:50,22200.0,300.0,25500.0
32,2021-10-11 10:17:52,22200.0,2400.0,25200.0
33,2021-10-11 10:17:46,22300.0,100.0,22800.0
34,2021-10-11 10:14:14,22200.0,100.0,22700.0
35,2021-10-11 10:09:45,22300.0,200.0,22600.0
36,2021-10-11 10:06:22,22300.0,100.0,22400.0
37,2021-10-11 10:06:13,22200.0,800.0,22300.0
38,2021-10-11 09:55:27,22200.0,200.0,21500.0
39,2021-10-11 09:50:42,22200.0,500.0,21300.0
40,2021-10-11 09:47:49,22200.0,300.0,20800.0
41,2021-10-11 09:45:22,22200.0,1600.0,20500.0
42,2021-10-11 09:41:38,22200.0,300.0,18900.0
43,2021-10-11 09:35:24,22200.0,500.0,18600.0
44,2021-10-11 09:34:33,22200.0,100.0,18100.0
45,2021-10-11 09:34:24,22200.0,400.0,18000.0
46,2021-10-11 09:33:57,22200.0,1000.0,17600.0
47,2021-10-11 09:30:59,22200.0,1300.0,16600.0
48,2021-10-11 09:30:45,22200.0,1500.0,15300.0
49,2021-10-11 09:29:54,22300.0,100.0,13800.0
50,2021-10-11 09:29:43,22200.0,1800.0,13700.0
51,2021-10-11 09:29:30,22200.0,300.0,11900.0
52,2021-10-11 09:23:53,22200.0,1000.0,11600.0
53,2021-10-11 09:22:19,22200.0,300.0,10600.0
54,2021-10-11 09:19:41,22200.0,1700.0,10300.0
55,2021-10-11 09:19:20,22200.0,400.0,8600.0
56,2021-10-11 09:19:08,22100.0,1400.0,8200.0
57,2021-10-11 09:18:51,22100.0,500.0,6800.0
58,2021-10-11 09:16:39,22100.0,1400.0,6300.0
59,2021-10-11 09:16:30,22100.0,800.0,4900.0
60,2021-10-11 09:11:43,22000.0,800.0,4100.0
61,2021-10-11 09:08:51,22000.0,200.0,3300.0
62,2021-10-11 09:07:44,21900.0,400.0,3100.0
63,2021-10-11 09:06:54,22000.0,600.0,2700.0
64,2021-10-11 09:06:47,22000.0,200.0,2100.0
65,2021-10-11 09:02:40,22000.0,1000.0,1900.0
66,2021-10-11 09:02:33,22000.0,600.0,900.0
67,2021-10-11 09:00:58,22000.0,300.0,300.0
