,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,22000.0,700.0,52213.0
1,2021-10-17 14:23:09,21900.0,1000.0,51513.0
2,2021-10-17 14:22:26,22000.0,100.0,50513.0
3,2021-10-17 14:19:38,21900.0,2000.0,50413.0
4,2021-10-17 14:19:27,21900.0,100.0,48413.0
5,2021-10-17 14:16:30,21900.0,900.0,48313.0
6,2021-10-17 14:15:57,21900.0,300.0,47413.0
7,2021-10-17 14:10:47,22000.0,100.0,47113.0
8,2021-10-17 14:08:32,22000.0,100.0,47013.0
9,2021-10-17 14:06:59,22000.0,100.0,46913.0
10,2021-10-17 14:00:34,22000.0,100.0,46813.0
11,2021-10-17 13:56:36,22000.0,600.0,46713.0
12,2021-10-17 13:56:19,22000.0,300.0,46113.0
13,2021-10-17 13:53:11,21900.0,13.0,45813.0
14,2021-10-17 13:46:01,21900.0,5700.0,45800.0
15,2021-10-17 13:44:29,22000.0,500.0,40100.0
16,2021-10-17 13:43:35,22000.0,100.0,39600.0
17,2021-10-17 13:41:00,22000.0,200.0,39500.0
18,2021-10-17 13:40:48,22000.0,100.0,39300.0
19,2021-10-17 13:40:17,22000.0,200.0,39200.0
20,2021-10-17 13:38:26,22000.0,4100.0,39000.0
21,2021-10-17 13:33:51,22200.0,200.0,34900.0
22,2021-10-17 13:32:35,22200.0,500.0,34700.0
23,2021-10-17 13:30:16,22200.0,200.0,34200.0
24,2021-10-17 13:29:20,22100.0,600.0,34000.0
25,2021-10-17 13:24:09,22100.0,100.0,33400.0
26,2021-10-17 13:23:58,22100.0,400.0,33300.0
27,2021-10-17 13:17:38,22100.0,300.0,32900.0
28,2021-10-17 13:00:07,22100.0,1000.0,32600.0
29,2021-10-17 11:24:04,22100.0,100.0,31600.0
30,2021-10-17 11:23:47,22100.0,1900.0,31500.0
31,2021-10-17 11:16:44,22000.0,200.0,29600.0
32,2021-10-17 11:16:06,22000.0,8200.0,29400.0
33,2021-10-17 11:16:04,22100.0,500.0,21200.0
34,2021-10-17 11:13:57,22000.0,500.0,20700.0
35,2021-10-17 11:13:46,22100.0,1200.0,20200.0
36,2021-10-17 11:13:01,22100.0,600.0,19000.0
37,2021-10-17 11:12:40,22200.0,200.0,18400.0
38,2021-10-17 11:09:14,22200.0,400.0,18200.0
39,2021-10-17 10:59:42,22200.0,400.0,17800.0
40,2021-10-17 10:56:25,22200.0,1200.0,17400.0
41,2021-10-17 10:33:54,22200.0,100.0,16200.0
42,2021-10-17 10:28:42,22200.0,400.0,16100.0
43,2021-10-17 10:25:05,22100.0,100.0,15700.0
44,2021-10-17 10:24:05,22100.0,100.0,15600.0
45,2021-10-17 10:01:42,22100.0,100.0,15500.0
46,2021-10-17 09:53:15,22100.0,1300.0,15400.0
47,2021-10-17 09:51:26,22100.0,200.0,14100.0
48,2021-10-17 09:50:21,22200.0,100.0,13900.0
49,2021-10-17 09:49:58,22200.0,500.0,13800.0
50,2021-10-17 09:46:40,22200.0,100.0,13300.0
51,2021-10-17 09:29:28,22200.0,100.0,13200.0
52,2021-10-17 09:26:46,22200.0,700.0,13100.0
53,2021-10-17 09:18:32,22200.0,1200.0,12400.0
54,2021-10-17 09:16:52,22200.0,300.0,11200.0
55,2021-10-17 09:16:43,22200.0,1800.0,10900.0
56,2021-10-17 09:14:58,22200.0,1200.0,9100.0
57,2021-10-17 09:11:38,22200.0,1000.0,7900.0
58,2021-10-17 09:07:59,22200.0,1500.0,6900.0
59,2021-10-17 09:07:47,22200.0,500.0,5400.0
60,2021-10-17 09:06:29,22200.0,400.0,4900.0
61,2021-10-17 09:06:15,22200.0,1000.0,4500.0
62,2021-10-17 09:03:04,22200.0,800.0,3500.0
63,2021-10-17 09:02:40,22200.0,600.0,2700.0
64,2021-10-17 09:02:18,22200.0,200.0,2100.0
65,2021-10-17 09:01:59,22100.0,500.0,1900.0
66,2021-10-17 09:01:26,22100.0,300.0,1400.0
67,2021-10-17 09:00:05,22200.0,1100.0,1100.0
