,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,21900.0,500.0,37620.0
1,2021-10-18 14:26:27,21800.0,500.0,37120.0
2,2021-10-18 14:19:33,21900.0,200.0,36620.0
3,2021-10-18 14:17:34,21900.0,1100.0,36420.0
4,2021-10-18 14:08:42,21800.0,300.0,35320.0
5,2021-10-18 14:06:05,21800.0,300.0,35020.0
6,2021-10-18 14:05:57,21900.0,1200.0,34720.0
7,2021-10-18 13:57:55,22000.0,20.0,33520.0
8,2021-10-18 13:55:17,22000.0,200.0,33500.0
9,2021-10-18 13:53:32,21900.0,1000.0,33300.0
10,2021-10-18 13:50:54,21900.0,100.0,32300.0
11,2021-10-18 13:48:19,21900.0,1000.0,32200.0
12,2021-10-18 13:46:45,21900.0,600.0,31200.0
13,2021-10-18 13:46:08,21900.0,900.0,30600.0
14,2021-10-18 13:37:55,21900.0,200.0,29700.0
15,2021-10-18 13:28:42,22000.0,200.0,29500.0
16,2021-10-18 13:21:12,22000.0,100.0,29300.0
17,2021-10-18 13:05:18,22000.0,200.0,29200.0
18,2021-10-18 13:00:06,22000.0,100.0,29000.0
19,2021-10-18 13:00:02,21900.0,1100.0,28900.0
20,2021-10-18 11:23:12,22000.0,200.0,27800.0
21,2021-10-18 11:10:24,22000.0,100.0,27600.0
22,2021-10-18 10:48:13,22000.0,100.0,27500.0
23,2021-10-18 10:43:09,22000.0,100.0,27400.0
24,2021-10-18 10:32:54,21800.0,100.0,27300.0
25,2021-10-18 10:27:29,21900.0,2700.0,27200.0
26,2021-10-18 10:25:04,21900.0,200.0,24500.0
27,2021-10-18 10:23:46,21900.0,100.0,24300.0
28,2021-10-18 10:20:42,21900.0,2700.0,24200.0
29,2021-10-18 10:20:09,21900.0,200.0,21500.0
30,2021-10-18 10:18:30,21900.0,100.0,21300.0
31,2021-10-18 10:17:47,21900.0,2000.0,21200.0
32,2021-10-18 10:06:35,21900.0,600.0,19200.0
33,2021-10-18 10:02:20,22000.0,2600.0,18600.0
34,2021-10-18 10:01:18,22000.0,100.0,16000.0
35,2021-10-18 09:58:40,22100.0,2100.0,15900.0
36,2021-10-18 09:58:09,22100.0,100.0,13800.0
37,2021-10-18 09:54:31,22100.0,100.0,13700.0
38,2021-10-18 09:52:09,22100.0,200.0,13600.0
39,2021-10-18 09:51:10,22100.0,100.0,13400.0
40,2021-10-18 09:36:00,22100.0,300.0,13300.0
41,2021-10-18 09:31:28,22100.0,100.0,13000.0
42,2021-10-18 09:23:24,22100.0,100.0,12900.0
43,2021-10-18 09:23:19,22100.0,2200.0,12800.0
44,2021-10-18 09:23:12,22100.0,400.0,10600.0
45,2021-10-18 09:21:50,22000.0,400.0,10200.0
46,2021-10-18 09:17:33,22000.0,700.0,9800.0
47,2021-10-18 09:15:12,22000.0,1000.0,9100.0
48,2021-10-18 09:14:37,22000.0,300.0,8100.0
49,2021-10-18 09:11:15,21900.0,400.0,7800.0
50,2021-10-18 09:11:06,22000.0,1500.0,7400.0
51,2021-10-18 09:10:54,22000.0,700.0,5900.0
52,2021-10-18 09:09:09,22100.0,300.0,5200.0
53,2021-10-18 09:09:00,22000.0,500.0,4900.0
54,2021-10-18 09:06:45,22000.0,600.0,4400.0
55,2021-10-18 09:05:47,22000.0,1200.0,3800.0
56,2021-10-18 09:05:38,22000.0,300.0,2600.0
57,2021-10-18 09:02:15,22000.0,1000.0,2300.0
58,2021-10-18 09:00:14,22000.0,500.0,1300.0
59,2021-10-18 09:00:07,22000.0,800.0,800.0
