,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,22200.0,1700.0,38749.0
1,2021-10-14 14:28:41,22200.0,900.0,37049.0
2,2021-10-14 14:28:31,22200.0,500.0,36149.0
3,2021-10-14 14:27:57,22200.0,100.0,35649.0
4,2021-10-14 14:17:01,22200.0,100.0,35549.0
5,2021-10-14 14:09:41,22100.0,1000.0,35449.0
6,2021-10-14 14:05:03,22200.0,200.0,34449.0
7,2021-10-14 13:55:46,22200.0,8.0,34249.0
8,2021-10-14 13:55:25,22200.0,12.0,34241.0
9,2021-10-14 13:53:27,22200.0,9.0,34229.0
10,2021-10-14 13:52:03,22200.0,20.0,34220.0
11,2021-10-14 13:48:37,22200.0,1900.0,34200.0
12,2021-10-14 13:47:11,22100.0,1500.0,32300.0
13,2021-10-14 13:45:21,22200.0,200.0,30800.0
14,2021-10-14 13:40:28,22100.0,100.0,30600.0
15,2021-10-14 13:39:22,22200.0,100.0,30500.0
16,2021-10-14 13:36:37,22200.0,100.0,30400.0
17,2021-10-14 13:23:54,22200.0,1000.0,30300.0
18,2021-10-14 13:23:48,22200.0,200.0,29300.0
19,2021-10-14 11:27:26,22200.0,200.0,29100.0
20,2021-10-14 11:20:15,22200.0,200.0,28900.0
21,2021-10-14 11:09:14,22100.0,100.0,28700.0
22,2021-10-14 11:00:38,22200.0,100.0,28600.0
23,2021-10-14 10:56:13,22200.0,200.0,28500.0
24,2021-10-14 10:23:24,22100.0,700.0,28300.0
25,2021-10-14 10:22:26,22100.0,500.0,27600.0
26,2021-10-14 10:22:00,22100.0,100.0,27100.0
27,2021-10-14 10:19:36,22100.0,300.0,27000.0
28,2021-10-14 10:16:34,22000.0,100.0,26700.0
29,2021-10-14 10:13:55,22100.0,2900.0,26600.0
30,2021-10-14 10:13:33,22100.0,100.0,23700.0
31,2021-10-14 10:07:49,22100.0,1500.0,23600.0
32,2021-10-14 10:01:38,22200.0,1300.0,22100.0
33,2021-10-14 10:01:18,22200.0,600.0,20800.0
34,2021-10-14 09:54:26,22200.0,500.0,20200.0
35,2021-10-14 09:53:52,22200.0,600.0,19700.0
36,2021-10-14 09:53:31,22200.0,1500.0,19100.0
37,2021-10-14 09:52:50,22100.0,200.0,17600.0
38,2021-10-14 09:50:30,22100.0,1800.0,17400.0
39,2021-10-14 09:50:08,22100.0,600.0,15600.0
40,2021-10-14 09:49:58,22200.0,1200.0,15000.0
41,2021-10-14 09:49:43,22200.0,400.0,13800.0
42,2021-10-14 09:46:11,22200.0,500.0,13400.0
43,2021-10-14 09:30:30,22300.0,1700.0,12900.0
44,2021-10-14 09:26:56,22400.0,600.0,11200.0
45,2021-10-14 09:21:31,22400.0,200.0,10600.0
46,2021-10-14 09:21:20,22300.0,1900.0,10400.0
47,2021-10-14 09:21:00,22300.0,300.0,8500.0
48,2021-10-14 09:18:12,22300.0,1800.0,8200.0
49,2021-10-14 09:17:33,22300.0,600.0,6400.0
50,2021-10-14 09:17:06,22300.0,600.0,5800.0
51,2021-10-14 09:16:38,22300.0,1200.0,5200.0
52,2021-10-14 09:13:09,22200.0,300.0,4000.0
53,2021-10-14 09:13:01,22200.0,1000.0,3700.0
54,2021-10-14 09:11:01,22200.0,200.0,2700.0
55,2021-10-14 09:10:22,22300.0,300.0,2500.0
56,2021-10-14 09:09:55,22300.0,500.0,2200.0
57,2021-10-14 09:08:48,22300.0,600.0,1700.0
58,2021-10-14 09:07:56,22300.0,400.0,1100.0
59,2021-10-14 09:00:07,22300.0,700.0,700.0
