,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,22300.0,600.0,43100.0
1,2021-10-13 14:25:52,22300.0,1600.0,42500.0
2,2021-10-13 14:25:29,22200.0,500.0,40900.0
3,2021-10-13 14:25:19,22200.0,2100.0,40400.0
4,2021-10-13 14:20:34,22200.0,200.0,38300.0
5,2021-10-13 13:49:11,22100.0,3000.0,38100.0
6,2021-10-13 13:45:36,22100.0,100.0,35100.0
7,2021-10-13 13:42:46,22100.0,500.0,35000.0
8,2021-10-13 13:37:34,22100.0,1000.0,34500.0
9,2021-10-13 13:28:41,22100.0,300.0,33500.0
10,2021-10-13 13:21:46,22100.0,100.0,33200.0
11,2021-10-13 13:19:19,22100.0,1300.0,33100.0
12,2021-10-13 13:19:14,22100.0,100.0,31800.0
13,2021-10-13 13:16:33,22100.0,500.0,31700.0
14,2021-10-13 13:16:12,22100.0,2200.0,31200.0
15,2021-10-13 13:15:48,22100.0,200.0,29000.0
16,2021-10-13 13:11:30,22200.0,300.0,28800.0
17,2021-10-13 13:06:45,22200.0,200.0,28500.0
18,2021-10-13 11:18:41,22200.0,700.0,28300.0
19,2021-10-13 11:15:06,22200.0,300.0,27600.0
20,2021-10-13 11:14:30,22300.0,100.0,27300.0
21,2021-10-13 11:05:58,22200.0,1000.0,27200.0
22,2021-10-13 11:04:11,22200.0,500.0,26200.0
23,2021-10-13 11:03:45,22200.0,1200.0,25700.0
24,2021-10-13 11:03:00,22200.0,300.0,24500.0
25,2021-10-13 10:56:16,22200.0,100.0,24200.0
26,2021-10-13 10:52:39,22200.0,1000.0,24100.0
27,2021-10-13 10:52:15,22200.0,300.0,23100.0
28,2021-10-13 10:41:44,22200.0,100.0,22800.0
29,2021-10-13 10:39:15,22200.0,100.0,22700.0
30,2021-10-13 10:38:23,22200.0,1100.0,22600.0
31,2021-10-13 10:36:10,22200.0,100.0,21500.0
32,2021-10-13 10:35:22,22200.0,500.0,21400.0
33,2021-10-13 10:34:36,22300.0,100.0,20900.0
34,2021-10-13 10:14:51,22300.0,500.0,20800.0
35,2021-10-13 10:14:23,22300.0,100.0,20300.0
36,2021-10-13 10:04:20,22300.0,1000.0,20200.0
37,2021-10-13 10:03:54,22300.0,600.0,19200.0
38,2021-10-13 09:58:07,22300.0,800.0,18600.0
39,2021-10-13 09:49:31,22300.0,600.0,17800.0
40,2021-10-13 09:46:44,22300.0,1100.0,17200.0
41,2021-10-13 09:44:29,22300.0,1400.0,16100.0
42,2021-10-13 09:44:11,22300.0,600.0,14700.0
43,2021-10-13 09:43:30,22300.0,1300.0,14100.0
44,2021-10-13 09:40:38,22300.0,1000.0,12800.0
45,2021-10-13 09:40:19,22400.0,100.0,11800.0
46,2021-10-13 09:39:56,22300.0,500.0,11700.0
47,2021-10-13 09:31:37,22400.0,100.0,11200.0
48,2021-10-13 09:25:50,22400.0,100.0,11100.0
49,2021-10-13 09:25:34,22400.0,1200.0,11000.0
50,2021-10-13 09:22:19,22400.0,500.0,9800.0
51,2021-10-13 09:19:12,22400.0,100.0,9300.0
52,2021-10-13 09:16:40,22500.0,300.0,9200.0
53,2021-10-13 09:16:32,22400.0,1200.0,8900.0
54,2021-10-13 09:15:07,22400.0,100.0,7700.0
55,2021-10-13 09:10:39,22400.0,200.0,7600.0
56,2021-10-13 09:10:11,22400.0,2000.0,7400.0
57,2021-10-13 09:08:41,22400.0,300.0,5400.0
58,2021-10-13 09:07:03,22400.0,900.0,5100.0
59,2021-10-13 09:06:32,22400.0,1600.0,4200.0
60,2021-10-13 09:06:20,22400.0,300.0,2600.0
61,2021-10-13 09:04:26,22300.0,1500.0,2300.0
62,2021-10-13 09:03:24,22300.0,400.0,800.0
63,2021-10-13 09:00:06,22400.0,400.0,400.0
