,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:59:00,29000.0,1000.0,160000.0
1,2021-10-01 14:56:00,29000.0,3000.0,159000.0
2,2021-10-01 14:48:00,29000.0,900.0,156000.0
3,2021-10-01 14:47:00,28800.0,1500.0,155100.0
4,2021-10-01 14:45:00,28900.0,500.0,153600.0
5,2021-10-01 14:41:00,28900.0,200.0,153100.0
6,2021-10-01 14:40:00,28900.0,100.0,152900.0
7,2021-10-01 14:39:00,28900.0,10000.0,152800.0
8,2021-10-01 14:38:00,28900.0,1000.0,142800.0
9,2021-10-01 14:31:00,28800.0,1000.0,141800.0
10,2021-10-01 14:31:00,28900.0,1300.0,140800.0
11,2021-10-01 14:31:00,28900.0,500.0,139500.0
12,2021-10-01 14:30:00,28900.0,100.0,139000.0
13,2021-10-01 14:29:00,28900.0,100.0,138900.0
14,2021-10-01 14:24:00,28800.0,800.0,138800.0
15,2021-10-01 14:21:00,28800.0,10000.0,138000.0
16,2021-10-01 14:20:00,28800.0,500.0,128000.0
17,2021-10-01 14:13:00,28900.0,1800.0,127500.0
18,2021-10-01 14:12:00,28800.0,800.0,125700.0
19,2021-10-01 14:10:00,28800.0,2000.0,124900.0
20,2021-10-01 14:09:00,28800.0,2000.0,122900.0
21,2021-10-01 14:06:00,28800.0,5000.0,120900.0
22,2021-10-01 14:05:00,28800.0,1000.0,115900.0
23,2021-10-01 14:00:00,28900.0,1400.0,114900.0
24,2021-10-01 13:58:00,28900.0,3000.0,113500.0
25,2021-10-01 13:53:00,28800.0,1000.0,110500.0
26,2021-10-01 13:43:00,28800.0,100.0,109500.0
27,2021-10-01 13:43:00,28900.0,500.0,109400.0
28,2021-10-01 13:43:00,28900.0,1000.0,108900.0
29,2021-10-01 13:38:00,28900.0,200.0,107900.0
30,2021-10-01 13:36:00,28900.0,100.0,107700.0
31,2021-10-01 13:28:00,28700.0,4000.0,107600.0
32,2021-10-01 13:26:00,28700.0,100.0,103600.0
33,2021-10-01 13:22:00,28700.0,400.0,103500.0
34,2021-10-01 13:22:00,28700.0,1200.0,103100.0
35,2021-10-01 13:21:00,28700.0,1800.0,101900.0
36,2021-10-01 13:18:00,28700.0,300.0,100100.0
37,2021-10-01 13:18:00,28700.0,1000.0,99800.0
38,2021-10-01 13:18:00,28700.0,1700.0,98800.0
39,2021-10-01 13:17:00,28700.0,3000.0,97100.0
40,2021-10-01 13:15:00,28800.0,9000.0,94100.0
41,2021-10-01 13:14:00,28800.0,2000.0,85100.0
42,2021-10-01 13:09:00,28900.0,100.0,83100.0
43,2021-10-01 13:08:00,28900.0,1000.0,83000.0
44,2021-10-01 13:08:00,28900.0,1000.0,82000.0
45,2021-10-01 13:05:00,28900.0,100.0,81000.0
46,2021-10-01 13:05:00,28900.0,100.0,80900.0
47,2021-10-01 13:03:00,28900.0,500.0,80800.0
48,2021-10-01 13:02:00,28900.0,200.0,80300.0
49,2021-10-01 13:01:00,28900.0,100.0,80100.0
50,2021-10-01 13:00:00,28900.0,500.0,80000.0
51,2021-10-01 11:30:00,28900.0,100.0,79500.0
52,2021-10-01 11:29:00,28900.0,13000.0,79400.0
53,2021-10-01 11:28:00,29000.0,10000.0,66400.0
54,2021-10-01 11:27:00,29100.0,3300.0,56400.0
55,2021-10-01 11:23:00,29100.0,400.0,53100.0
56,2021-10-01 11:20:00,29100.0,500.0,52700.0
57,2021-10-01 11:19:00,29100.0,6400.0,52200.0
58,2021-10-01 11:11:00,29300.0,3600.0,45800.0
59,2021-10-01 11:11:00,29300.0,1000.0,42200.0
60,2021-10-01 11:09:00,29300.0,100.0,41200.0
61,2021-10-01 11:06:00,29300.0,1000.0,41100.0
62,2021-10-01 10:59:00,29300.0,1000.0,40100.0
63,2021-10-01 10:53:00,29300.0,100.0,39100.0
64,2021-10-01 10:52:00,29300.0,400.0,39000.0
65,2021-10-01 10:52:00,29300.0,2500.0,38600.0
66,2021-10-01 10:51:00,29300.0,500.0,36100.0
67,2021-10-01 10:45:00,29300.0,300.0,35600.0
68,2021-10-01 10:45:00,29300.0,500.0,35300.0
69,2021-10-01 10:45:00,29300.0,200.0,34800.0
70,2021-10-01 10:44:00,29300.0,700.0,34600.0
71,2021-10-01 10:41:00,29300.0,200.0,33900.0
72,2021-10-01 10:40:00,29300.0,1800.0,33700.0
73,2021-10-01 10:40:00,29300.0,100.0,31900.0
74,2021-10-01 10:39:00,29200.0,100.0,31800.0
75,2021-10-01 10:39:00,29300.0,100.0,31700.0
76,2021-10-01 10:36:00,29300.0,200.0,31600.0
77,2021-10-01 10:33:00,29300.0,600.0,31400.0
78,2021-10-01 10:08:00,29300.0,300.0,30800.0
79,2021-10-01 10:07:00,29200.0,400.0,30500.0
80,2021-10-01 10:04:00,29300.0,300.0,30100.0
81,2021-10-01 10:04:00,29300.0,500.0,29800.0
82,2021-10-01 10:04:00,29300.0,1000.0,29300.0
83,2021-10-01 10:02:00,29300.0,100.0,28300.0
84,2021-10-01 10:01:00,29300.0,900.0,28200.0
85,2021-10-01 10:00:00,29300.0,600.0,27300.0
86,2021-10-01 09:55:00,29300.0,100.0,26700.0
87,2021-10-01 09:49:00,29300.0,200.0,26600.0
88,2021-10-01 09:48:00,29300.0,100.0,26400.0
89,2021-10-01 09:45:00,29400.0,300.0,26300.0
90,2021-10-01 09:45:00,29400.0,2000.0,26000.0
91,2021-10-01 09:45:00,29400.0,1000.0,24000.0
92,2021-10-01 09:42:00,29400.0,200.0,23000.0
93,2021-10-01 09:41:00,29400.0,1000.0,22800.0
94,2021-10-01 09:41:00,29400.0,300.0,21800.0
95,2021-10-01 09:41:00,29400.0,1000.0,21500.0
96,2021-10-01 09:39:00,29400.0,200.0,20500.0
97,2021-10-01 09:39:00,29400.0,1000.0,20300.0
98,2021-10-01 09:36:00,29400.0,100.0,19300.0
99,2021-10-01 09:33:00,29300.0,800.0,19200.0
100,2021-10-01 09:29:00,29400.0,100.0,18400.0
101,2021-10-01 09:28:00,29400.0,400.0,18300.0
102,2021-10-01 09:26:00,29300.0,2000.0,17900.0
103,2021-10-01 09:26:00,29300.0,2000.0,15900.0
104,2021-10-01 09:25:00,29300.0,2000.0,13900.0
105,2021-10-01 09:23:00,29200.0,7000.0,11900.0
106,2021-10-01 09:22:00,29000.0,200.0,4900.0
107,2021-10-01 09:22:00,29000.0,300.0,4700.0
108,2021-10-01 09:21:00,29000.0,200.0,4400.0
109,2021-10-01 09:19:00,29000.0,300.0,4200.0
110,2021-10-01 09:18:00,29000.0,700.0,3900.0
111,2021-10-01 09:18:00,28800.0,300.0,3200.0
112,2021-10-01 09:17:00,29100.0,2000.0,2900.0
113,2021-10-01 09:15:00,29100.0,900.0,900.0
