,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,23600.0,400.0,1814000.0
1,2021-10-07 07:45:01,23600.0,3200.0,1813600.0
2,2021-10-07 07:45:01,23600.0,300.0,1810400.0
3,2021-10-07 07:45:01,23600.0,500.0,1810100.0
4,2021-10-07 07:45:01,23600.0,500.0,1809600.0
5,2021-10-07 07:45:01,23600.0,1000.0,1809100.0
6,2021-10-07 07:45:01,23600.0,200.0,1808100.0
7,2021-10-07 07:45:01,23600.0,2700.0,1807900.0
8,2021-10-07 07:45:01,23600.0,500.0,1805200.0
9,2021-10-07 07:45:01,23600.0,20000.0,1804700.0
10,2021-10-07 07:45:01,23600.0,1000.0,1784700.0
11,2021-10-07 07:45:01,23600.0,300.0,1783700.0
12,2021-10-07 07:45:01,23600.0,400.0,1783400.0
13,2021-10-07 07:45:01,23600.0,4300.0,1783000.0
14,2021-10-07 07:45:01,23600.0,700.0,1778700.0
15,2021-10-07 07:45:01,23600.0,3800.0,1778000.0
16,2021-10-07 07:45:01,23600.0,5000.0,1774200.0
17,2021-10-07 07:45:01,23600.0,500.0,1769200.0
18,2021-10-07 07:45:01,23600.0,100.0,1768700.0
19,2021-10-07 07:45:01,23600.0,10000.0,1768600.0
20,2021-10-07 07:45:01,23600.0,30000.0,1758600.0
21,2021-10-07 07:45:01,23600.0,600.0,1728600.0
22,2021-10-07 07:45:01,23600.0,100.0,1728000.0
23,2021-10-07 07:45:01,23600.0,1000.0,1727900.0
24,2021-10-07 07:45:01,23600.0,2000.0,1726900.0
25,2021-10-07 07:45:01,23600.0,1000.0,1724900.0
26,2021-10-07 07:45:01,23600.0,100.0,1723900.0
27,2021-10-07 07:45:01,23600.0,200.0,1723800.0
28,2021-10-07 07:45:01,23600.0,1300.0,1723600.0
29,2021-10-07 07:45:01,23600.0,700.0,1722300.0
30,2021-10-07 07:45:01,23600.0,300.0,1721600.0
31,2021-10-07 07:45:01,23600.0,100.0,1721300.0
32,2021-10-07 07:45:01,23600.0,100.0,1721200.0
33,2021-10-07 07:29:46,23600.0,200.0,1721100.0
34,2021-10-07 07:29:34,23650.0,100.0,1720900.0
35,2021-10-07 07:29:05,23600.0,2000.0,1720800.0
36,2021-10-07 07:29:04,23600.0,4000.0,1718800.0
37,2021-10-07 07:28:57,23600.0,500.0,1714800.0
38,2021-10-07 07:28:53,23600.0,10000.0,1714300.0
39,2021-10-07 07:28:52,23600.0,100.0,1704300.0
40,2021-10-07 07:27:09,23600.0,500.0,1704200.0
41,2021-10-07 07:27:02,23600.0,1500.0,1703700.0
42,2021-10-07 07:26:54,23600.0,10000.0,1702200.0
43,2021-10-07 07:26:49,23600.0,200.0,1692200.0
44,2021-10-07 07:26:09,23600.0,400.0,1692000.0
45,2021-10-07 07:25:48,23650.0,4000.0,1691600.0
46,2021-10-07 07:25:39,23600.0,100.0,1687600.0
47,2021-10-07 07:25:39,23600.0,100.0,1687500.0
48,2021-10-07 07:25:35,23650.0,2000.0,1687400.0
49,2021-10-07 07:24:24,23600.0,800.0,1685400.0
50,2021-10-07 07:24:18,23650.0,2000.0,1684600.0
51,2021-10-07 07:24:11,23600.0,100.0,1682600.0
52,2021-10-07 07:24:03,23650.0,1000.0,1682500.0
53,2021-10-07 07:23:57,23600.0,3800.0,1681500.0
54,2021-10-07 07:23:21,23650.0,5000.0,1677700.0
55,2021-10-07 07:22:43,23650.0,3000.0,1672700.0
56,2021-10-07 07:22:40,23650.0,14100.0,1669700.0
57,2021-10-07 07:22:40,23650.0,100.0,1655600.0
58,2021-10-07 07:22:40,23650.0,200.0,1655500.0
59,2021-10-07 07:22:40,23650.0,600.0,1655300.0
60,2021-10-07 07:19:39,23650.0,400.0,1654700.0
61,2021-10-07 07:19:39,23650.0,1600.0,1654300.0
62,2021-10-07 07:19:39,23650.0,1000.0,1652700.0
63,2021-10-07 07:19:39,23650.0,7000.0,1651700.0
64,2021-10-07 07:19:31,23650.0,100.0,1644700.0
65,2021-10-07 07:18:45,23650.0,1000.0,1644600.0
66,2021-10-07 07:18:43,23650.0,300.0,1643600.0
67,2021-10-07 07:18:43,23650.0,500.0,1643300.0
68,2021-10-07 07:18:43,23650.0,3000.0,1642800.0
69,2021-10-07 07:18:43,23650.0,1500.0,1639800.0
70,2021-10-07 07:18:13,23650.0,200.0,1638300.0
71,2021-10-07 07:17:58,23650.0,100.0,1638100.0
72,2021-10-07 07:17:50,23650.0,100.0,1638000.0
73,2021-10-07 07:17:41,23650.0,400.0,1637900.0
74,2021-10-07 07:17:18,23650.0,300.0,1637500.0
75,2021-10-07 07:17:15,23650.0,100.0,1637200.0
76,2021-10-07 07:16:57,23650.0,200.0,1637100.0
77,2021-10-07 07:16:54,23650.0,3700.0,1636900.0
78,2021-10-07 07:16:23,23650.0,100.0,1633200.0
79,2021-10-07 07:16:23,23650.0,100.0,1633100.0
80,2021-10-07 07:16:23,23650.0,2000.0,1633000.0
81,2021-10-07 07:16:23,23650.0,100.0,1631000.0
82,2021-10-07 07:16:23,23650.0,1000.0,1630900.0
83,2021-10-07 07:16:23,23650.0,100.0,1629900.0
84,2021-10-07 07:16:22,23650.0,600.0,1629800.0
85,2021-10-07 07:16:19,23650.0,4300.0,1629200.0
86,2021-10-07 07:16:19,23650.0,600.0,1624900.0
87,2021-10-07 07:16:19,23650.0,1000.0,1624300.0
88,2021-10-07 07:16:19,23650.0,4100.0,1623300.0
89,2021-10-07 07:15:52,23600.0,1800.0,1619200.0
90,2021-10-07 07:15:39,23650.0,900.0,1617400.0
91,2021-10-07 07:15:39,23650.0,2000.0,1616500.0
92,2021-10-07 07:15:39,23650.0,200.0,1614500.0
93,2021-10-07 07:15:39,23650.0,100.0,1614300.0
94,2021-10-07 07:15:39,23650.0,500.0,1614200.0
95,2021-10-07 07:15:39,23650.0,1300.0,1613700.0
96,2021-10-07 07:15:27,23600.0,1000.0,1612400.0
97,2021-10-07 07:15:14,23600.0,600.0,1611400.0
98,2021-10-07 07:15:14,23600.0,500.0,1610800.0
99,2021-10-07 07:15:14,23600.0,200.0,1610300.0
100,2021-10-07 07:15:14,23600.0,1000.0,1610100.0
101,2021-10-07 07:15:14,23600.0,1000.0,1609100.0
102,2021-10-07 07:15:14,23600.0,500.0,1608100.0
103,2021-10-07 07:15:14,23600.0,200.0,1607600.0
104,2021-10-07 07:15:14,23600.0,500.0,1607400.0
105,2021-10-07 07:15:14,23600.0,900.0,1606900.0
106,2021-10-07 07:15:14,23600.0,200.0,1606000.0
107,2021-10-07 07:15:14,23600.0,200.0,1605800.0
108,2021-10-07 07:15:14,23600.0,500.0,1605600.0
109,2021-10-07 07:15:14,23600.0,800.0,1605100.0
110,2021-10-07 07:15:14,23600.0,3000.0,1604300.0
111,2021-10-07 07:15:14,23600.0,500.0,1601300.0
112,2021-10-07 07:15:14,23600.0,3700.0,1600800.0
113,2021-10-07 07:14:57,23500.0,1900.0,1597100.0
114,2021-10-07 07:14:57,23550.0,100.0,1595200.0
115,2021-10-07 07:14:24,23550.0,200.0,1595100.0
116,2021-10-07 07:14:24,23550.0,3000.0,1594900.0
117,2021-10-07 07:14:24,23550.0,900.0,1591900.0
118,2021-10-07 07:14:24,23550.0,100.0,1591000.0
119,2021-10-07 07:14:24,23550.0,800.0,1590900.0
120,2021-10-07 07:14:10,23550.0,300.0,1590100.0
121,2021-10-07 07:13:54,23550.0,1900.0,1589800.0
122,2021-10-07 07:13:54,23550.0,3000.0,1587900.0
123,2021-10-07 07:13:54,23550.0,100.0,1584900.0
124,2021-10-07 07:13:54,23550.0,500.0,1584800.0
125,2021-10-07 07:13:43,23550.0,200.0,1584300.0
126,2021-10-07 07:13:38,23550.0,300.0,1584100.0
127,2021-10-07 07:13:38,23550.0,100.0,1583800.0
128,2021-10-07 07:13:38,23550.0,100.0,1583700.0
129,2021-10-07 07:12:18,23550.0,1800.0,1583600.0
130,2021-10-07 07:11:50,23550.0,200.0,1581800.0
131,2021-10-07 07:11:44,23550.0,900.0,1581600.0
132,2021-10-07 07:11:44,23550.0,300.0,1580700.0
133,2021-10-07 07:11:44,23550.0,5800.0,1580400.0
134,2021-10-07 07:10:42,23550.0,100.0,1574600.0
135,2021-10-07 07:07:16,23600.0,200.0,1574500.0
136,2021-10-07 07:07:16,23600.0,1000.0,1574300.0
137,2021-10-07 07:07:16,23600.0,200.0,1573300.0
138,2021-10-07 07:07:16,23600.0,200.0,1573100.0
139,2021-10-07 07:07:16,23600.0,200.0,1572900.0
140,2021-10-07 07:07:16,23600.0,200.0,1572700.0
141,2021-10-07 07:05:35,23600.0,200.0,1572500.0
142,2021-10-07 07:05:07,23600.0,2000.0,1572300.0
143,2021-10-07 07:05:07,23600.0,200.0,1570300.0
144,2021-10-07 07:05:07,23600.0,2600.0,1570100.0
145,2021-10-07 07:04:52,23600.0,300.0,1567500.0
146,2021-10-07 07:03:12,23650.0,200.0,1567200.0
147,2021-10-07 07:02:19,23650.0,2000.0,1567000.0
148,2021-10-07 07:02:05,23650.0,6500.0,1565000.0
149,2021-10-07 07:02:05,23650.0,1000.0,1558500.0
150,2021-10-07 07:02:05,23650.0,1000.0,1557500.0
151,2021-10-07 07:02:05,23650.0,100.0,1556500.0
152,2021-10-07 07:02:05,23650.0,300.0,1556400.0
153,2021-10-07 07:02:05,23650.0,1000.0,1556100.0
154,2021-10-07 07:02:05,23650.0,100.0,1555100.0
155,2021-10-07 07:02:05,23650.0,300.0,1555000.0
156,2021-10-07 07:02:05,23650.0,1000.0,1554700.0
157,2021-10-07 07:02:05,23650.0,1300.0,1553700.0
158,2021-10-07 07:02:05,23650.0,1000.0,1552400.0
159,2021-10-07 07:02:05,23650.0,700.0,1551400.0
160,2021-10-07 07:02:05,23650.0,10000.0,1550700.0
161,2021-10-07 07:02:05,23650.0,17400.0,1540700.0
162,2021-10-07 07:01:55,23600.0,1000.0,1523300.0
163,2021-10-07 07:01:38,23600.0,1000.0,1522300.0
164,2021-10-07 07:01:04,23600.0,15000.0,1521300.0
165,2021-10-07 07:01:02,23600.0,500.0,1506300.0
166,2021-10-07 07:00:50,23600.0,100.0,1505800.0
167,2021-10-07 07:00:50,23600.0,200.0,1505700.0
168,2021-10-07 07:00:50,23600.0,1200.0,1505500.0
169,2021-10-07 07:00:50,23600.0,100.0,1504300.0
170,2021-10-07 07:00:50,23600.0,200.0,1504200.0
171,2021-10-07 07:00:50,23600.0,400.0,1504000.0
172,2021-10-07 07:00:50,23600.0,500.0,1503600.0
173,2021-10-07 07:00:50,23600.0,10000.0,1503100.0
174,2021-10-07 07:00:50,23600.0,200.0,1493100.0
175,2021-10-07 07:00:50,23600.0,1000.0,1492900.0
176,2021-10-07 07:00:50,23600.0,900.0,1491900.0
177,2021-10-07 07:00:50,23550.0,500.0,1491000.0
178,2021-10-07 07:00:50,23550.0,400.0,1490500.0
179,2021-10-07 07:00:50,23550.0,500.0,1490100.0
180,2021-10-07 07:00:50,23550.0,200.0,1489600.0
181,2021-10-07 07:00:50,23550.0,200.0,1489400.0
182,2021-10-07 07:00:50,23550.0,500.0,1489200.0
183,2021-10-07 07:00:50,23550.0,5900.0,1488700.0
