,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,23500.0,100.0,1822900.0
1,2021-10-05 07:45:00,23500.0,200.0,1822800.0
2,2021-10-05 07:45:00,23500.0,500.0,1822600.0
3,2021-10-05 07:45:00,23500.0,600.0,1822100.0
4,2021-10-05 07:45:00,23500.0,1500.0,1821500.0
5,2021-10-05 07:45:00,23500.0,200.0,1820000.0
6,2021-10-05 07:45:00,23500.0,3400.0,1819800.0
7,2021-10-05 07:45:00,23500.0,100.0,1816400.0
8,2021-10-05 07:45:00,23500.0,500.0,1816300.0
9,2021-10-05 07:45:00,23500.0,500.0,1815800.0
10,2021-10-05 07:45:00,23500.0,500.0,1815300.0
11,2021-10-05 07:45:00,23500.0,100.0,1814800.0
12,2021-10-05 07:45:00,23500.0,100.0,1814700.0
13,2021-10-05 07:45:00,23500.0,9300.0,1814600.0
14,2021-10-05 07:45:00,23500.0,10000.0,1805300.0
15,2021-10-05 07:45:00,23500.0,2000.0,1795300.0
16,2021-10-05 07:45:00,23500.0,8700.0,1793300.0
17,2021-10-05 07:45:00,23500.0,500.0,1784600.0
18,2021-10-05 07:45:00,23500.0,800.0,1784100.0
19,2021-10-05 07:45:00,23500.0,100.0,1783300.0
20,2021-10-05 07:45:00,23500.0,100.0,1783200.0
21,2021-10-05 07:45:00,23500.0,500.0,1783100.0
22,2021-10-05 07:45:00,23500.0,2000.0,1782600.0
23,2021-10-05 07:45:00,23500.0,100.0,1780600.0
24,2021-10-05 07:45:00,23500.0,300.0,1780500.0
25,2021-10-05 07:45:00,23500.0,200.0,1780200.0
26,2021-10-05 07:45:00,23500.0,300.0,1780000.0
27,2021-10-05 07:45:00,23500.0,200.0,1779700.0
28,2021-10-05 07:45:00,23500.0,100.0,1779500.0
29,2021-10-05 07:29:27,23500.0,100.0,1779400.0
30,2021-10-05 07:29:22,23500.0,100.0,1779300.0
31,2021-10-05 07:29:22,23500.0,100.0,1779200.0
32,2021-10-05 07:29:22,23500.0,200.0,1779100.0
33,2021-10-05 07:29:22,23500.0,300.0,1778900.0
34,2021-10-05 07:28:40,23500.0,200.0,1778600.0
35,2021-10-05 07:28:38,23450.0,500.0,1778400.0
36,2021-10-05 07:28:24,23500.0,100.0,1777900.0
37,2021-10-05 07:28:24,23500.0,100.0,1777800.0
38,2021-10-05 07:27:42,23500.0,100.0,1777700.0
39,2021-10-05 07:27:28,23500.0,300.0,1777600.0
40,2021-10-05 07:26:57,23450.0,100.0,1777300.0
41,2021-10-05 07:26:43,23450.0,200.0,1777200.0
42,2021-10-05 07:26:39,23500.0,800.0,1777000.0
43,2021-10-05 07:26:39,23500.0,200.0,1776200.0
44,2021-10-05 07:26:39,23500.0,100.0,1776000.0
45,2021-10-05 07:26:39,23500.0,100.0,1775900.0
46,2021-10-05 07:26:39,23500.0,200.0,1775800.0
47,2021-10-05 07:26:39,23500.0,1000.0,1775600.0
48,2021-10-05 07:26:39,23500.0,1000.0,1774600.0
49,2021-10-05 07:26:39,23500.0,100.0,1773600.0
50,2021-10-05 07:26:39,23500.0,600.0,1773500.0
51,2021-10-05 07:26:39,23500.0,500.0,1772900.0
