,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,25500.0,900.0,3972000.0
1,2021-10-19 07:45:01,25500.0,600.0,3971100.0
2,2021-10-19 07:45:01,25500.0,1400.0,3970500.0
3,2021-10-19 07:45:01,25500.0,500.0,3969100.0
4,2021-10-19 07:45:01,25500.0,200.0,3968600.0
5,2021-10-19 07:45:01,25500.0,5000.0,3968400.0
6,2021-10-19 07:45:01,25500.0,100.0,3963400.0
7,2021-10-19 07:45:01,25500.0,500.0,3963300.0
8,2021-10-19 07:45:01,25500.0,200.0,3962800.0
9,2021-10-19 07:45:01,25500.0,1000.0,3962600.0
10,2021-10-19 07:45:01,25500.0,500.0,3961600.0
11,2021-10-19 07:45:01,25500.0,2000.0,3961100.0
12,2021-10-19 07:45:01,25500.0,200.0,3959100.0
13,2021-10-19 07:45:01,25500.0,200.0,3958900.0
14,2021-10-19 07:45:01,25500.0,500.0,3958700.0
15,2021-10-19 07:45:01,25500.0,100.0,3958200.0
16,2021-10-19 07:45:01,25500.0,5000.0,3958100.0
17,2021-10-19 07:45:01,25500.0,100.0,3953100.0
18,2021-10-19 07:45:01,25500.0,1000.0,3953000.0
19,2021-10-19 07:45:01,25500.0,100.0,3952000.0
20,2021-10-19 07:45:01,25500.0,100.0,3951900.0
21,2021-10-19 07:45:01,25500.0,5000.0,3951800.0
22,2021-10-19 07:45:01,25500.0,200.0,3946800.0
23,2021-10-19 07:45:01,25500.0,10000.0,3946600.0
24,2021-10-19 07:45:01,25500.0,200.0,3936600.0
25,2021-10-19 07:45:01,25500.0,300.0,3936400.0
26,2021-10-19 07:45:01,25500.0,10000.0,3936100.0
27,2021-10-19 07:45:01,25500.0,20000.0,3926100.0
28,2021-10-19 07:45:01,25500.0,50000.0,3906100.0
29,2021-10-19 07:45:01,25500.0,1000.0,3856100.0
30,2021-10-19 07:45:01,25500.0,1000.0,3855100.0
31,2021-10-19 07:45:01,25500.0,500.0,3854100.0
32,2021-10-19 07:45:01,25500.0,100.0,3853600.0
33,2021-10-19 07:45:01,25500.0,400.0,3853500.0
34,2021-10-19 07:45:01,25500.0,100.0,3853100.0
35,2021-10-19 07:45:01,25500.0,1000.0,3853000.0
36,2021-10-19 07:45:01,25500.0,700.0,3852000.0
37,2021-10-19 07:45:01,25500.0,500.0,3851300.0
38,2021-10-19 07:45:01,25500.0,100.0,3850800.0
39,2021-10-19 07:45:01,25500.0,500.0,3850700.0
40,2021-10-19 07:45:01,25500.0,5000.0,3850200.0
41,2021-10-19 07:45:01,25500.0,5000.0,3845200.0
42,2021-10-19 07:45:01,25500.0,500.0,3840200.0
43,2021-10-19 07:45:01,25500.0,2000.0,3839700.0
44,2021-10-19 07:45:01,25500.0,2500.0,3837700.0
45,2021-10-19 07:45:01,25500.0,10000.0,3835200.0
46,2021-10-19 07:45:01,25500.0,100.0,3825200.0
47,2021-10-19 07:45:01,25500.0,100.0,3825100.0
48,2021-10-19 07:45:01,25500.0,300.0,3825000.0
49,2021-10-19 07:45:01,25500.0,300.0,3824700.0
50,2021-10-19 07:45:01,25500.0,500.0,3824400.0
51,2021-10-19 07:45:01,25500.0,100.0,3823900.0
52,2021-10-19 07:45:01,25500.0,2500.0,3823800.0
53,2021-10-19 07:45:01,25500.0,500.0,3821300.0
54,2021-10-19 07:45:01,25500.0,1000.0,3820800.0
55,2021-10-19 07:45:01,25500.0,2000.0,3819800.0
56,2021-10-19 07:45:01,25500.0,100.0,3817800.0
57,2021-10-19 07:45:01,25500.0,500.0,3817700.0
58,2021-10-19 07:45:01,25500.0,100.0,3817200.0
59,2021-10-19 07:45:01,25500.0,100.0,3817100.0
60,2021-10-19 07:45:01,25500.0,200.0,3817000.0
61,2021-10-19 07:45:01,25500.0,10000.0,3816800.0
62,2021-10-19 07:45:01,25500.0,100.0,3806800.0
63,2021-10-19 07:45:01,25500.0,10000.0,3806700.0
64,2021-10-19 07:45:01,25500.0,500.0,3796700.0
65,2021-10-19 07:45:01,25500.0,1000.0,3796200.0
66,2021-10-19 07:45:01,25500.0,100.0,3795200.0
67,2021-10-19 07:45:01,25500.0,300.0,3795100.0
68,2021-10-19 07:45:01,25500.0,100.0,3794800.0
69,2021-10-19 07:45:01,25500.0,1000.0,3794700.0
70,2021-10-19 07:45:01,25500.0,100.0,3793700.0
71,2021-10-19 07:45:01,25500.0,200.0,3793600.0
72,2021-10-19 07:45:01,25500.0,100.0,3793400.0
73,2021-10-19 07:45:01,25500.0,200.0,3793300.0
74,2021-10-19 07:45:01,25500.0,200.0,3793100.0
75,2021-10-19 07:45:01,25500.0,100.0,3792900.0
76,2021-10-19 07:45:01,25500.0,400.0,3792800.0
77,2021-10-19 07:45:01,25500.0,500.0,3792400.0
78,2021-10-19 07:45:01,25500.0,300.0,3791900.0
79,2021-10-19 07:45:01,25500.0,100.0,3791600.0
80,2021-10-19 07:45:01,25500.0,200.0,3791500.0
81,2021-10-19 07:45:01,25500.0,300.0,3791300.0
82,2021-10-19 07:45:01,25500.0,100.0,3791000.0
83,2021-10-19 07:45:01,25500.0,500.0,3790900.0
84,2021-10-19 07:45:01,25500.0,300.0,3790400.0
85,2021-10-19 07:45:01,25500.0,1000.0,3790100.0
86,2021-10-19 07:45:01,25500.0,100.0,3789100.0
87,2021-10-19 07:45:01,25500.0,100.0,3789000.0
88,2021-10-19 07:45:01,25500.0,500.0,3788900.0
89,2021-10-19 07:45:01,25500.0,10000.0,3788400.0
90,2021-10-19 07:45:01,25500.0,500.0,3778400.0
91,2021-10-19 07:45:01,25500.0,3000.0,3777900.0
92,2021-10-19 07:45:01,25500.0,500.0,3774900.0
93,2021-10-19 07:45:01,25500.0,100.0,3774400.0
94,2021-10-19 07:45:01,25500.0,100.0,3774300.0
95,2021-10-19 07:45:01,25500.0,1000.0,3774200.0
96,2021-10-19 07:45:01,25500.0,1000.0,3773200.0
97,2021-10-19 07:45:01,25500.0,200.0,3772200.0
98,2021-10-19 07:45:01,25500.0,100.0,3772000.0
99,2021-10-19 07:45:01,25500.0,1500.0,3771900.0
100,2021-10-19 07:45:01,25500.0,300.0,3770400.0
101,2021-10-19 07:45:01,25500.0,500.0,3770100.0
102,2021-10-19 07:45:01,25500.0,20000.0,3769600.0
103,2021-10-19 07:45:01,25500.0,500.0,3749600.0
104,2021-10-19 07:45:01,25500.0,1000.0,3749100.0
105,2021-10-19 07:45:01,25500.0,5000.0,3748100.0
106,2021-10-19 07:45:01,25500.0,2000.0,3743100.0
107,2021-10-19 07:45:01,25500.0,900.0,3741100.0
108,2021-10-19 07:45:01,25500.0,3600.0,3740200.0
109,2021-10-19 07:45:01,25500.0,12500.0,3736600.0
110,2021-10-19 07:45:01,25500.0,100.0,3724100.0
111,2021-10-19 07:45:01,25500.0,700.0,3724000.0
112,2021-10-19 07:45:01,25500.0,300.0,3723300.0
113,2021-10-19 07:45:01,25500.0,2400.0,3723000.0
114,2021-10-19 07:45:01,25500.0,2500.0,3720600.0
115,2021-10-19 07:45:01,25500.0,1000.0,3718100.0
116,2021-10-19 07:45:01,25500.0,500.0,3717100.0
117,2021-10-19 07:45:01,25500.0,200.0,3716600.0
118,2021-10-19 07:45:01,25500.0,300.0,3716400.0
119,2021-10-19 07:45:01,25500.0,500.0,3716100.0
120,2021-10-19 07:45:01,25500.0,1000.0,3715600.0
121,2021-10-19 07:45:01,25500.0,1500.0,3714600.0
122,2021-10-19 07:45:01,25500.0,3800.0,3713100.0
123,2021-10-19 07:45:01,25500.0,100.0,3709300.0
124,2021-10-19 07:45:01,25500.0,21200.0,3709200.0
125,2021-10-19 07:45:01,25500.0,100.0,3688000.0
126,2021-10-19 07:45:01,25500.0,300.0,3687900.0
127,2021-10-19 07:45:01,25500.0,500.0,3687600.0
128,2021-10-19 07:45:01,25500.0,200.0,3687100.0
129,2021-10-19 07:45:01,25500.0,300.0,3686900.0
130,2021-10-19 07:45:01,25500.0,100.0,3686600.0
131,2021-10-19 07:45:01,25500.0,100.0,3686500.0
132,2021-10-19 07:45:01,25500.0,1000.0,3686400.0
133,2021-10-19 07:45:01,25500.0,200.0,3685400.0
134,2021-10-19 07:45:01,25500.0,1000.0,3685200.0
135,2021-10-19 07:45:01,25500.0,500.0,3684200.0
136,2021-10-19 07:45:01,25500.0,600.0,3683700.0
137,2021-10-19 07:45:01,25500.0,400.0,3683100.0
138,2021-10-19 07:45:01,25500.0,600.0,3682700.0
139,2021-10-19 07:45:01,25500.0,2000.0,3682100.0
140,2021-10-19 07:45:01,25500.0,1000.0,3680100.0
141,2021-10-19 07:45:01,25500.0,100.0,3679100.0
142,2021-10-19 07:45:01,25500.0,600.0,3679000.0
143,2021-10-19 07:45:01,25500.0,6000.0,3678400.0
144,2021-10-19 07:45:01,25500.0,6000.0,3672400.0
145,2021-10-19 07:45:01,25500.0,3000.0,3666400.0
146,2021-10-19 07:45:01,25500.0,2600.0,3663400.0
147,2021-10-19 07:45:01,25500.0,100.0,3660800.0
148,2021-10-19 07:45:01,25500.0,400.0,3660700.0
149,2021-10-19 07:45:01,25500.0,100.0,3660300.0
150,2021-10-19 07:45:01,25500.0,200.0,3660200.0
151,2021-10-19 07:45:01,25500.0,3000.0,3660000.0
152,2021-10-19 07:45:01,25500.0,100.0,3657000.0
153,2021-10-19 07:45:01,25500.0,300.0,3656900.0
154,2021-10-19 07:45:01,25500.0,100.0,3656600.0
155,2021-10-19 07:45:01,25500.0,20700.0,3656500.0
156,2021-10-19 07:45:01,25500.0,200.0,3635800.0
157,2021-10-19 07:45:01,25500.0,200.0,3635600.0
158,2021-10-19 07:45:01,25500.0,300.0,3635400.0
159,2021-10-19 07:45:01,25500.0,100.0,3635100.0
160,2021-10-19 07:45:01,25500.0,200.0,3635000.0
161,2021-10-19 07:45:01,25500.0,1000.0,3634800.0
162,2021-10-19 07:45:01,25500.0,4200.0,3633800.0
163,2021-10-19 07:45:01,25500.0,100.0,3629600.0
164,2021-10-19 07:45:01,25500.0,100.0,3629500.0
165,2021-10-19 07:45:01,25500.0,100.0,3629400.0
166,2021-10-19 07:45:01,25500.0,10700.0,3629300.0
167,2021-10-19 07:45:01,25500.0,5000.0,3618600.0
168,2021-10-19 07:45:01,25500.0,300.0,3613600.0
169,2021-10-19 07:45:01,25500.0,2500.0,3613300.0
170,2021-10-19 07:45:01,25500.0,500.0,3610800.0
171,2021-10-19 07:45:01,25500.0,400.0,3610300.0
172,2021-10-19 07:45:01,25500.0,400.0,3609900.0
173,2021-10-19 07:45:01,25500.0,900.0,3609500.0
174,2021-10-19 07:45:01,25500.0,100.0,3608600.0
175,2021-10-19 07:29:52,25700.0,500.0,3608500.0
176,2021-10-19 07:29:52,25700.0,1000.0,3608000.0
177,2021-10-19 07:29:52,25700.0,2500.0,3607000.0
178,2021-10-19 07:29:13,25700.0,300.0,3604500.0
179,2021-10-19 07:29:10,25650.0,600.0,3604200.0
180,2021-10-19 07:29:01,25650.0,1000.0,3603600.0
181,2021-10-19 07:29:01,25700.0,100.0,3602600.0
182,2021-10-19 07:28:54,25700.0,2500.0,3602500.0
183,2021-10-19 07:28:54,25700.0,800.0,3600000.0
184,2021-10-19 07:28:52,25700.0,100.0,3599200.0
185,2021-10-19 07:28:25,25700.0,500.0,3599100.0
186,2021-10-19 07:28:24,25700.0,400.0,3598600.0
187,2021-10-19 07:28:11,25700.0,1700.0,3598200.0
188,2021-10-19 07:28:10,25650.0,500.0,3596500.0
189,2021-10-19 07:28:03,25700.0,300.0,3596000.0
190,2021-10-19 07:27:58,25650.0,1500.0,3595700.0
191,2021-10-19 07:27:37,25650.0,800.0,3594200.0
192,2021-10-19 07:27:09,25650.0,4400.0,3593400.0
193,2021-10-19 07:27:09,25650.0,1100.0,3589000.0
194,2021-10-19 07:26:50,25650.0,100.0,3587900.0
195,2021-10-19 07:25:53,25650.0,300.0,3587800.0
196,2021-10-19 07:25:47,25650.0,100.0,3587500.0
197,2021-10-19 07:25:47,25650.0,100.0,3587400.0
198,2021-10-19 07:25:39,25650.0,200.0,3587300.0
199,2021-10-19 07:25:39,25650.0,7500.0,3587100.0
200,2021-10-19 07:25:39,25650.0,600.0,3579600.0
201,2021-10-19 07:25:09,25650.0,400.0,3579000.0
202,2021-10-19 07:25:09,25650.0,1000.0,3578600.0
203,2021-10-19 07:25:09,25650.0,300.0,3577600.0
204,2021-10-19 07:25:09,25650.0,1500.0,3577300.0
205,2021-10-19 07:25:09,25650.0,1000.0,3575800.0
206,2021-10-19 07:25:09,25650.0,200.0,3574800.0
207,2021-10-19 07:25:09,25650.0,500.0,3574600.0
208,2021-10-19 07:25:09,25650.0,100.0,3574100.0
209,2021-10-19 07:24:49,25650.0,100.0,3574000.0
210,2021-10-19 07:24:47,25650.0,100.0,3573900.0
211,2021-10-19 07:24:46,25700.0,2000.0,3573800.0
212,2021-10-19 07:24:15,25700.0,1000.0,3571800.0
213,2021-10-19 07:23:49,25700.0,100.0,3570800.0
214,2021-10-19 07:23:26,25700.0,200.0,3570700.0
215,2021-10-19 07:23:13,25650.0,100.0,3570500.0
216,2021-10-19 07:22:49,25650.0,400.0,3570400.0
217,2021-10-19 07:22:49,25650.0,100.0,3570000.0
218,2021-10-19 07:22:32,25650.0,200.0,3569900.0
219,2021-10-19 07:22:30,25600.0,400.0,3569700.0
220,2021-10-19 07:22:28,25650.0,500.0,3569300.0
221,2021-10-19 07:22:25,25650.0,100.0,3568800.0
