,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,23500.0,100.0,1574200.0
1,2021-10-06 07:45:00,23500.0,1000.0,1574100.0
2,2021-10-06 07:45:00,23500.0,1000.0,1573100.0
3,2021-10-06 07:45:00,23500.0,800.0,1572100.0
4,2021-10-06 07:45:00,23500.0,200.0,1571300.0
5,2021-10-06 07:45:00,23500.0,200.0,1571100.0
6,2021-10-06 07:45:00,23500.0,4800.0,1570900.0
7,2021-10-06 07:45:00,23500.0,200.0,1566100.0
8,2021-10-06 07:45:00,23500.0,500.0,1565900.0
9,2021-10-06 07:45:00,23500.0,300.0,1565400.0
10,2021-10-06 07:45:00,23500.0,2000.0,1565100.0
11,2021-10-06 07:45:00,23500.0,500.0,1563100.0
12,2021-10-06 07:45:00,23500.0,500.0,1562600.0
13,2021-10-06 07:45:00,23500.0,100.0,1562100.0
14,2021-10-06 07:45:00,23500.0,3000.0,1562000.0
15,2021-10-06 07:45:00,23500.0,100.0,1559000.0
16,2021-10-06 07:45:00,23500.0,300.0,1558900.0
17,2021-10-06 07:45:00,23500.0,700.0,1558600.0
18,2021-10-06 07:45:00,23500.0,400.0,1557900.0
19,2021-10-06 07:45:00,23500.0,5000.0,1557500.0
20,2021-10-06 07:45:00,23500.0,5000.0,1552500.0
21,2021-10-06 07:45:00,23500.0,8900.0,1547500.0
22,2021-10-06 07:45:00,23500.0,200.0,1538600.0
23,2021-10-06 07:45:00,23500.0,900.0,1538400.0
24,2021-10-06 07:45:00,23500.0,300.0,1537500.0
25,2021-10-06 07:45:00,23500.0,600.0,1537200.0
26,2021-10-06 07:45:00,23500.0,3700.0,1536600.0
27,2021-10-06 07:45:00,23500.0,200.0,1532900.0
28,2021-10-06 07:45:00,23500.0,500.0,1532700.0
29,2021-10-06 07:45:00,23500.0,500.0,1532200.0
30,2021-10-06 07:45:00,23500.0,3000.0,1531700.0
31,2021-10-06 07:45:00,23500.0,5000.0,1528700.0
32,2021-10-06 07:45:00,23500.0,100.0,1523700.0
33,2021-10-06 07:45:00,23500.0,900.0,1523600.0
34,2021-10-06 07:45:00,23500.0,10000.0,1522700.0
35,2021-10-06 07:45:00,23500.0,100.0,1512700.0
36,2021-10-06 07:45:00,23500.0,100.0,1512600.0
37,2021-10-06 07:45:00,23500.0,300.0,1512500.0
38,2021-10-06 07:45:00,23500.0,200.0,1512200.0
39,2021-10-06 07:45:00,23500.0,100.0,1512000.0
40,2021-10-06 07:45:00,23500.0,200.0,1511900.0
41,2021-10-06 07:29:57,23500.0,200.0,1511700.0
42,2021-10-06 07:29:49,23500.0,200.0,1511500.0
43,2021-10-06 07:29:29,23500.0,500.0,1511300.0
44,2021-10-06 07:29:04,23500.0,100.0,1510800.0
45,2021-10-06 07:28:41,23500.0,500.0,1510700.0
46,2021-10-06 07:28:41,23500.0,500.0,1510200.0
47,2021-10-06 07:28:41,23500.0,200.0,1509700.0
48,2021-10-06 07:28:41,23500.0,300.0,1509500.0
49,2021-10-06 07:28:41,23500.0,100.0,1509200.0
50,2021-10-06 07:28:30,23500.0,1900.0,1509100.0
51,2021-10-06 07:28:30,23500.0,100.0,1507200.0
52,2021-10-06 07:28:28,23500.0,100.0,1507100.0
53,2021-10-06 07:27:53,23500.0,200.0,1507000.0
54,2021-10-06 07:27:27,23500.0,500.0,1506800.0
55,2021-10-06 07:27:17,23500.0,100.0,1506300.0
56,2021-10-06 07:27:13,23350.0,3900.0,1506200.0
57,2021-10-06 07:27:13,23350.0,1000.0,1502300.0
58,2021-10-06 07:27:13,23350.0,300.0,1501300.0
59,2021-10-06 07:27:13,23350.0,1000.0,1501000.0
60,2021-10-06 07:27:13,23350.0,17600.0,1500000.0
61,2021-10-06 07:27:13,23400.0,5000.0,1482400.0
62,2021-10-06 07:27:13,23400.0,100.0,1477400.0
63,2021-10-06 07:27:13,23400.0,100.0,1477300.0
64,2021-10-06 07:27:13,23400.0,400.0,1477200.0
65,2021-10-06 07:27:13,23400.0,400.0,1476800.0
66,2021-10-06 07:27:13,23400.0,500.0,1476400.0
67,2021-10-06 07:27:13,23400.0,1000.0,1475900.0
68,2021-10-06 07:27:13,23400.0,1000.0,1474900.0
69,2021-10-06 07:27:13,23400.0,100.0,1473900.0
70,2021-10-06 07:27:13,23400.0,200.0,1473800.0
71,2021-10-06 07:27:13,23400.0,1200.0,1473600.0
72,2021-10-06 07:27:13,23400.0,2000.0,1472400.0
73,2021-10-06 07:27:13,23400.0,2000.0,1470400.0
74,2021-10-06 07:27:13,23400.0,100.0,1468400.0
75,2021-10-06 07:27:13,23400.0,1000.0,1468300.0
76,2021-10-06 07:27:13,23400.0,1000.0,1467300.0
77,2021-10-06 07:27:13,23400.0,1000.0,1466300.0
78,2021-10-06 07:27:13,23400.0,500.0,1465300.0
79,2021-10-06 07:27:13,23400.0,500.0,1464800.0
80,2021-10-06 07:27:13,23400.0,1000.0,1464300.0
81,2021-10-06 07:27:13,23400.0,200.0,1463300.0
82,2021-10-06 07:27:13,23400.0,400.0,1463100.0
83,2021-10-06 07:27:13,23400.0,1500.0,1462700.0
84,2021-10-06 07:27:13,23400.0,5000.0,1461200.0
85,2021-10-06 07:27:13,23400.0,100.0,1456200.0
86,2021-10-06 07:27:13,23400.0,5000.0,1456100.0
87,2021-10-06 07:27:13,23450.0,100.0,1451100.0
88,2021-10-06 07:27:13,23450.0,100.0,1451000.0
89,2021-10-06 07:27:13,23450.0,1000.0,1450900.0
90,2021-10-06 07:27:13,23450.0,1000.0,1449900.0
91,2021-10-06 07:27:13,23450.0,300.0,1448900.0
92,2021-10-06 07:27:13,23450.0,5000.0,1448600.0
93,2021-10-06 07:27:13,23450.0,2400.0,1443600.0
94,2021-10-06 07:27:13,23450.0,500.0,1441200.0
95,2021-10-06 07:27:13,23450.0,2500.0,1440700.0
96,2021-10-06 07:27:13,23450.0,600.0,1438200.0
97,2021-10-06 07:27:13,23450.0,5000.0,1437600.0
98,2021-10-06 07:27:13,23450.0,1000.0,1432600.0
99,2021-10-06 07:27:13,23450.0,100.0,1431600.0
100,2021-10-06 07:27:13,23450.0,300.0,1431500.0
101,2021-10-06 07:27:13,23450.0,200.0,1431200.0
102,2021-10-06 07:27:13,23450.0,3600.0,1431000.0
103,2021-10-06 07:27:13,23450.0,500.0,1427400.0
104,2021-10-06 07:27:13,23500.0,200.0,1426900.0
105,2021-10-06 07:26:57,23500.0,2000.0,1426700.0
106,2021-10-06 07:26:54,23500.0,1000.0,1424700.0
107,2021-10-06 07:26:49,23450.0,100.0,1423700.0
108,2021-10-06 07:25:11,23450.0,400.0,1423600.0
109,2021-10-06 07:25:11,23450.0,1000.0,1423200.0
110,2021-10-06 07:25:11,23450.0,1600.0,1422200.0
111,2021-10-06 07:24:53,23450.0,400.0,1420600.0
112,2021-10-06 07:24:53,23450.0,1000.0,1420200.0
113,2021-10-06 07:24:53,23450.0,500.0,1419200.0
114,2021-10-06 07:24:53,23450.0,100.0,1418700.0
115,2021-10-06 07:24:26,23500.0,500.0,1418600.0
116,2021-10-06 07:24:16,23500.0,2500.0,1418100.0
117,2021-10-06 07:24:14,23500.0,300.0,1415600.0
118,2021-10-06 07:24:14,23500.0,500.0,1415300.0
119,2021-10-06 07:24:14,23500.0,1000.0,1414800.0
120,2021-10-06 07:24:14,23500.0,12900.0,1413800.0
121,2021-10-06 07:24:10,23550.0,400.0,1400900.0
122,2021-10-06 07:23:59,23550.0,5000.0,1400500.0
123,2021-10-06 07:23:59,23550.0,800.0,1395500.0
124,2021-10-06 07:23:59,23550.0,100.0,1394700.0
125,2021-10-06 07:23:39,23550.0,400.0,1394600.0
126,2021-10-06 07:23:39,23550.0,100.0,1394200.0
127,2021-10-06 07:23:39,23550.0,400.0,1394100.0
128,2021-10-06 07:23:32,23550.0,1600.0,1393700.0
129,2021-10-06 07:23:32,23550.0,4000.0,1392100.0
