,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,27050.0,1000.0,3852500.0
1,2021-10-22 07:45:01,27050.0,200.0,3851500.0
2,2021-10-22 07:45:01,27050.0,1000.0,3851300.0
3,2021-10-22 07:45:01,27050.0,100.0,3850300.0
4,2021-10-22 07:45:01,27050.0,100.0,3850200.0
5,2021-10-22 07:45:01,27050.0,1900.0,3850100.0
6,2021-10-22 07:45:01,27050.0,100.0,3848200.0
7,2021-10-22 07:45:01,27050.0,1000.0,3848100.0
8,2021-10-22 07:45:01,27050.0,500.0,3847100.0
9,2021-10-22 07:45:01,27050.0,1500.0,3846600.0
10,2021-10-22 07:45:01,27050.0,1500.0,3845100.0
11,2021-10-22 07:45:01,27050.0,600.0,3843600.0
12,2021-10-22 07:45:01,27050.0,3400.0,3843000.0
13,2021-10-22 07:45:01,27050.0,100.0,3839600.0
14,2021-10-22 07:45:01,27050.0,200.0,3839500.0
15,2021-10-22 07:45:01,27050.0,100.0,3839300.0
16,2021-10-22 07:45:01,27050.0,1200.0,3839200.0
17,2021-10-22 07:45:01,27050.0,200.0,3838000.0
18,2021-10-22 07:45:01,27050.0,200.0,3837800.0
19,2021-10-22 07:45:01,27050.0,400.0,3837600.0
20,2021-10-22 07:45:01,27050.0,1000.0,3837200.0
21,2021-10-22 07:45:01,27050.0,100.0,3836200.0
22,2021-10-22 07:45:01,27050.0,1600.0,3836100.0
23,2021-10-22 07:45:01,27050.0,100.0,3834500.0
24,2021-10-22 07:45:01,27050.0,200.0,3834400.0
25,2021-10-22 07:45:01,27050.0,1000.0,3834200.0
26,2021-10-22 07:45:01,27050.0,100.0,3833200.0
27,2021-10-22 07:45:01,27050.0,100.0,3833100.0
28,2021-10-22 07:45:01,27050.0,300.0,3833000.0
29,2021-10-22 07:45:01,27050.0,2400.0,3832700.0
30,2021-10-22 07:45:01,27050.0,200.0,3830300.0
31,2021-10-22 07:45:01,27050.0,1000.0,3830100.0
32,2021-10-22 07:45:01,27050.0,2000.0,3829100.0
33,2021-10-22 07:45:01,27050.0,10800.0,3827100.0
34,2021-10-22 07:45:01,27050.0,8200.0,3816300.0
35,2021-10-22 07:45:01,27050.0,2200.0,3808100.0
36,2021-10-22 07:45:01,27050.0,100.0,3805900.0
37,2021-10-22 07:45:01,27050.0,100.0,3805800.0
38,2021-10-22 07:45:01,27050.0,400.0,3805700.0
39,2021-10-22 07:45:01,27050.0,1100.0,3805300.0
40,2021-10-22 07:45:01,27050.0,2000.0,3804200.0
41,2021-10-22 07:45:01,27050.0,1500.0,3802200.0
42,2021-10-22 07:45:01,27050.0,4100.0,3800700.0
43,2021-10-22 07:45:01,27050.0,200.0,3796600.0
44,2021-10-22 07:45:01,27050.0,100.0,3796400.0
45,2021-10-22 07:45:01,27050.0,600.0,3796300.0
46,2021-10-22 07:45:01,27050.0,100.0,3795700.0
47,2021-10-22 07:45:01,27050.0,100.0,3795600.0
48,2021-10-22 07:45:01,27050.0,200.0,3795500.0
49,2021-10-22 07:45:01,27050.0,100.0,3795300.0
50,2021-10-22 07:45:01,27050.0,1700.0,3795200.0
51,2021-10-22 07:45:01,27050.0,100.0,3793500.0
52,2021-10-22 07:45:01,27050.0,900.0,3793400.0
53,2021-10-22 07:45:01,27050.0,100.0,3792500.0
54,2021-10-22 07:45:01,27050.0,200.0,3792400.0
55,2021-10-22 07:45:01,27050.0,100.0,3792200.0
56,2021-10-22 07:45:01,27050.0,100.0,3792100.0
57,2021-10-22 07:45:01,27050.0,100.0,3792000.0
58,2021-10-22 07:45:01,27050.0,1400.0,3791900.0
59,2021-10-22 07:45:01,27050.0,1100.0,3790500.0
60,2021-10-22 07:45:01,27050.0,500.0,3789400.0
61,2021-10-22 07:45:01,27050.0,100.0,3788900.0
62,2021-10-22 07:45:01,27050.0,500.0,3788800.0
63,2021-10-22 07:45:01,27050.0,100.0,3788300.0
64,2021-10-22 07:45:01,27050.0,100.0,3788200.0
65,2021-10-22 07:45:01,27050.0,400.0,3788100.0
