,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,25750.0,500.0,3167600.0
1,2021-10-18 07:45:01,25750.0,1000.0,3167100.0
2,2021-10-18 07:45:01,25750.0,100.0,3166100.0
3,2021-10-18 07:45:01,25750.0,10000.0,3166000.0
4,2021-10-18 07:45:01,25750.0,11500.0,3156000.0
5,2021-10-18 07:45:01,25750.0,6000.0,3144500.0
6,2021-10-18 07:45:01,25750.0,1000.0,3138500.0
7,2021-10-18 07:45:01,25750.0,100.0,3137500.0
8,2021-10-18 07:45:01,25750.0,700.0,3137400.0
9,2021-10-18 07:45:01,25750.0,300.0,3136700.0
10,2021-10-18 07:45:01,25750.0,400.0,3136400.0
11,2021-10-18 07:45:01,25750.0,100.0,3136000.0
12,2021-10-18 07:45:01,25750.0,200.0,3135900.0
13,2021-10-18 07:45:01,25750.0,500.0,3135700.0
14,2021-10-18 07:45:01,25750.0,100.0,3135200.0
15,2021-10-18 07:45:01,25750.0,1000.0,3135100.0
16,2021-10-18 07:45:01,25750.0,700.0,3134100.0
17,2021-10-18 07:45:01,25750.0,100.0,3133400.0
18,2021-10-18 07:45:01,25750.0,1000.0,3133300.0
19,2021-10-18 07:45:01,25750.0,500.0,3132300.0
20,2021-10-18 07:45:01,25750.0,200.0,3131800.0
21,2021-10-18 07:45:01,25750.0,600.0,3131600.0
22,2021-10-18 07:45:01,25750.0,100.0,3131000.0
23,2021-10-18 07:45:01,25750.0,100.0,3130900.0
24,2021-10-18 07:45:01,25750.0,200.0,3130800.0
25,2021-10-18 07:45:01,25750.0,2000.0,3130600.0
26,2021-10-18 07:45:01,25750.0,1900.0,3128600.0
27,2021-10-18 07:45:01,25750.0,900.0,3126700.0
28,2021-10-18 07:45:01,25750.0,100.0,3125800.0
29,2021-10-18 07:45:01,25750.0,200.0,3125700.0
30,2021-10-18 07:45:01,25750.0,100.0,3125500.0
31,2021-10-18 07:45:01,25750.0,600.0,3125400.0
32,2021-10-18 07:45:01,25750.0,100.0,3124800.0
33,2021-10-18 07:45:01,25750.0,100.0,3124700.0
