,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,23900.0,2000.0,2307100.0
1,2021-09-30 14:45:01,23900.0,900.0,2305100.0
2,2021-09-30 14:45:01,23900.0,200.0,2304200.0
3,2021-09-30 14:45:01,23900.0,500.0,2304000.0
4,2021-09-30 14:45:01,23900.0,200.0,2303500.0
5,2021-09-30 14:45:01,23900.0,100.0,2303300.0
6,2021-09-30 14:45:01,23900.0,5000.0,2303200.0
7,2021-09-30 14:45:01,23900.0,200.0,2298200.0
8,2021-09-30 14:45:01,23900.0,100.0,2298000.0
9,2021-09-30 14:45:01,23900.0,300.0,2297900.0
10,2021-09-30 14:45:01,23900.0,5500.0,2297600.0
11,2021-09-30 14:45:01,23900.0,8100.0,2292100.0
12,2021-09-30 14:45:01,23900.0,1000.0,2284000.0
13,2021-09-30 14:45:01,23900.0,1000.0,2283000.0
14,2021-09-30 14:45:01,23900.0,2900.0,2282000.0
15,2021-09-30 14:45:01,23900.0,100.0,2279100.0
16,2021-09-30 14:45:01,23900.0,1900.0,2279000.0
17,2021-09-30 14:45:01,23900.0,1100.0,2277100.0
18,2021-09-30 14:45:01,23900.0,700.0,2276000.0
19,2021-09-30 14:45:01,23900.0,2000.0,2275300.0
20,2021-09-30 14:45:01,23900.0,100.0,2273300.0
21,2021-09-30 14:45:01,23900.0,1000.0,2273200.0
22,2021-09-30 14:45:01,23900.0,500.0,2272200.0
23,2021-09-30 14:45:01,23900.0,100.0,2271700.0
24,2021-09-30 14:45:01,23900.0,200.0,2271600.0
25,2021-09-30 14:45:01,23900.0,500.0,2271400.0
26,2021-09-30 14:45:01,23900.0,100.0,2270900.0
27,2021-09-30 14:29:47,23950.0,1000.0,2270800.0
28,2021-09-30 14:29:40,23950.0,6100.0,2269800.0
29,2021-09-30 14:29:37,23950.0,1000.0,2263700.0
30,2021-09-30 14:29:22,23950.0,100.0,2262700.0
31,2021-09-30 14:29:09,23950.0,2800.0,2262600.0
32,2021-09-30 14:28:56,23950.0,100.0,2259800.0
33,2021-09-30 14:28:56,23950.0,100.0,2259700.0
34,2021-09-30 14:28:56,23950.0,2000.0,2259600.0
35,2021-09-30 14:28:51,23950.0,200.0,2257600.0
36,2021-09-30 14:28:47,23950.0,200.0,2257400.0
37,2021-09-30 14:28:12,23950.0,300.0,2257200.0
38,2021-09-30 14:27:55,23900.0,100.0,2256900.0
39,2021-09-30 14:27:55,23900.0,100.0,2256800.0
40,2021-09-30 14:27:55,23900.0,800.0,2256700.0
41,2021-09-30 14:27:33,23950.0,300.0,2255900.0
42,2021-09-30 14:27:33,23950.0,200.0,2255600.0
43,2021-09-30 14:27:26,23950.0,300.0,2255400.0
44,2021-09-30 14:27:26,23950.0,500.0,2255100.0
45,2021-09-30 14:27:26,23950.0,4200.0,2254600.0
46,2021-09-30 14:27:21,23950.0,500.0,2250400.0
47,2021-09-30 14:27:03,23950.0,100.0,2249900.0
48,2021-09-30 14:26:41,23950.0,100.0,2249800.0
49,2021-09-30 14:26:26,23950.0,1600.0,2249700.0
50,2021-09-30 14:25:55,23900.0,1400.0,2248100.0
51,2021-09-30 14:25:17,23900.0,800.0,2246700.0
52,2021-09-30 14:25:17,23900.0,500.0,2245900.0
53,2021-09-30 14:25:17,23900.0,1300.0,2245400.0
54,2021-09-30 14:25:17,23900.0,200.0,2244100.0
55,2021-09-30 14:25:17,23900.0,200.0,2243900.0
56,2021-09-30 14:25:11,23950.0,300.0,2243700.0
57,2021-09-30 14:25:08,23900.0,300.0,2243400.0
58,2021-09-30 14:25:08,23900.0,200.0,2243100.0
59,2021-09-30 14:24:39,23950.0,200.0,2242900.0
60,2021-09-30 14:24:31,23950.0,5000.0,2242700.0
61,2021-09-30 14:24:31,23950.0,5000.0,2237700.0
