,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,26600.0,100.0,8304100.0
1,2021-10-20 07:45:01,26600.0,1200.0,8304000.0
2,2021-10-20 07:45:01,26600.0,1000.0,8302800.0
3,2021-10-20 07:45:01,26600.0,500.0,8301800.0
4,2021-10-20 07:45:01,26600.0,200.0,8301300.0
5,2021-10-20 07:45:01,26600.0,3000.0,8301100.0
6,2021-10-20 07:45:01,26600.0,1000.0,8298100.0
7,2021-10-20 07:45:01,26600.0,500.0,8297100.0
8,2021-10-20 07:45:01,26600.0,500.0,8296600.0
9,2021-10-20 07:45:01,26600.0,200.0,8296100.0
10,2021-10-20 07:45:01,26600.0,20000.0,8295900.0
11,2021-10-20 07:45:01,26600.0,800.0,8275900.0
12,2021-10-20 07:45:01,26600.0,100.0,8275100.0
13,2021-10-20 07:45:01,26600.0,100.0,8275000.0
14,2021-10-20 07:45:01,26600.0,100.0,8274900.0
15,2021-10-20 07:45:01,26600.0,200.0,8274800.0
16,2021-10-20 07:45:01,26600.0,300.0,8274600.0
17,2021-10-20 07:45:01,26600.0,500.0,8274300.0
18,2021-10-20 07:45:01,26600.0,100.0,8273800.0
19,2021-10-20 07:45:01,26600.0,100.0,8273700.0
20,2021-10-20 07:45:01,26600.0,100.0,8273600.0
21,2021-10-20 07:45:01,26600.0,100.0,8273500.0
22,2021-10-20 07:45:01,26600.0,100.0,8273400.0
23,2021-10-20 07:45:01,26600.0,100.0,8273300.0
24,2021-10-20 07:45:01,26600.0,100.0,8273200.0
25,2021-10-20 07:45:01,26600.0,100.0,8273100.0
26,2021-10-20 07:45:01,26600.0,300.0,8273000.0
27,2021-10-20 07:45:01,26600.0,100.0,8272700.0
28,2021-10-20 07:45:01,26600.0,1300.0,8272600.0
29,2021-10-20 07:45:01,26600.0,5000.0,8271300.0
30,2021-10-20 07:45:01,26600.0,200.0,8266300.0
31,2021-10-20 07:45:01,26600.0,100.0,8266100.0
32,2021-10-20 07:45:01,26600.0,3000.0,8266000.0
33,2021-10-20 07:45:01,26600.0,100.0,8263000.0
34,2021-10-20 07:45:01,26600.0,300.0,8262900.0
35,2021-10-20 07:45:01,26600.0,1000.0,8262600.0
36,2021-10-20 07:45:01,26600.0,100.0,8261600.0
37,2021-10-20 07:45:01,26600.0,100.0,8261500.0
38,2021-10-20 07:45:01,26600.0,600.0,8261400.0
39,2021-10-20 07:45:01,26600.0,2000.0,8260800.0
40,2021-10-20 07:45:01,26600.0,100.0,8258800.0
41,2021-10-20 07:45:01,26600.0,2000.0,8258700.0
42,2021-10-20 07:45:01,26600.0,2500.0,8256700.0
43,2021-10-20 07:45:01,26600.0,1000.0,8254200.0
44,2021-10-20 07:45:01,26600.0,20000.0,8253200.0
45,2021-10-20 07:45:01,26600.0,1000.0,8233200.0
46,2021-10-20 07:45:01,26600.0,2800.0,8232200.0
47,2021-10-20 07:45:01,26600.0,1000.0,8229400.0
48,2021-10-20 07:45:01,26600.0,1000.0,8228400.0
49,2021-10-20 07:45:01,26600.0,100.0,8227400.0
50,2021-10-20 07:45:01,26600.0,500.0,8227300.0
51,2021-10-20 07:45:01,26600.0,200.0,8226800.0
52,2021-10-20 07:45:01,26600.0,500.0,8226600.0
53,2021-10-20 07:45:01,26600.0,600.0,8226100.0
54,2021-10-20 07:45:01,26600.0,1100.0,8225500.0
55,2021-10-20 07:45:01,26600.0,500.0,8224400.0
56,2021-10-20 07:45:01,26600.0,200.0,8223900.0
57,2021-10-20 07:45:01,26600.0,1000.0,8223700.0
58,2021-10-20 07:45:01,26600.0,500.0,8222700.0
59,2021-10-20 07:45:01,26600.0,1000.0,8222200.0
60,2021-10-20 07:45:01,26600.0,200.0,8221200.0
61,2021-10-20 07:45:01,26600.0,100.0,8221000.0
62,2021-10-20 07:45:01,26600.0,3000.0,8220900.0
63,2021-10-20 07:45:01,26600.0,4800.0,8217900.0
64,2021-10-20 07:45:01,26600.0,500.0,8213100.0
65,2021-10-20 07:45:01,26600.0,300.0,8212600.0
66,2021-10-20 07:45:01,26600.0,5300.0,8212300.0
67,2021-10-20 07:45:01,26600.0,100.0,8207000.0
68,2021-10-20 07:45:01,26600.0,2800.0,8206900.0
69,2021-10-20 07:45:01,26600.0,2200.0,8204100.0
70,2021-10-20 07:45:01,26600.0,500.0,8201900.0
71,2021-10-20 07:45:01,26600.0,400.0,8201400.0
72,2021-10-20 07:45:01,26600.0,100.0,8201000.0
73,2021-10-20 07:45:01,26600.0,500.0,8200900.0
74,2021-10-20 07:45:01,26600.0,500.0,8200400.0
75,2021-10-20 07:45:01,26600.0,2300.0,8199900.0
76,2021-10-20 07:45:01,26600.0,300.0,8197600.0
77,2021-10-20 07:45:01,26600.0,300.0,8197300.0
78,2021-10-20 07:45:01,26600.0,100.0,8197000.0
79,2021-10-20 07:45:01,26600.0,100.0,8196900.0
80,2021-10-20 07:45:01,26600.0,100.0,8196800.0
81,2021-10-20 07:45:01,26600.0,700.0,8196700.0
82,2021-10-20 07:45:01,26600.0,2600.0,8196000.0
83,2021-10-20 07:45:01,26600.0,100.0,8193400.0
84,2021-10-20 07:45:01,26600.0,100.0,8193300.0
85,2021-10-20 07:45:01,26600.0,100.0,8193200.0
86,2021-10-20 07:45:01,26600.0,3000.0,8193100.0
87,2021-10-20 07:45:01,26600.0,500.0,8190100.0
88,2021-10-20 07:45:01,26600.0,1200.0,8189600.0
89,2021-10-20 07:45:01,26600.0,1000.0,8188400.0
90,2021-10-20 07:45:01,26600.0,500.0,8187400.0
91,2021-10-20 07:45:01,26600.0,1300.0,8186900.0
92,2021-10-20 07:45:01,26600.0,100.0,8185600.0
93,2021-10-20 07:45:01,26600.0,200.0,8185500.0
94,2021-10-20 07:45:01,26600.0,200.0,8185300.0
95,2021-10-20 07:45:01,26600.0,100.0,8185100.0
96,2021-10-20 07:45:01,26600.0,1000.0,8185000.0
97,2021-10-20 07:45:01,26600.0,400.0,8184000.0
98,2021-10-20 07:45:01,26600.0,300.0,8183600.0
99,2021-10-20 07:45:01,26600.0,1000.0,8183300.0
100,2021-10-20 07:45:01,26600.0,1200.0,8182300.0
101,2021-10-20 07:45:01,26600.0,5000.0,8181100.0
102,2021-10-20 07:45:01,26600.0,100.0,8176100.0
103,2021-10-20 07:45:01,26600.0,400.0,8176000.0
104,2021-10-20 07:45:01,26600.0,100.0,8175600.0
105,2021-10-20 07:45:01,26600.0,300.0,8175500.0
106,2021-10-20 07:45:01,26600.0,100.0,8175200.0
107,2021-10-20 07:45:01,26600.0,500.0,8175100.0
108,2021-10-20 07:45:01,26600.0,1000.0,8174600.0
109,2021-10-20 07:45:01,26600.0,700.0,8173600.0
110,2021-10-20 07:45:01,26600.0,500.0,8172900.0
111,2021-10-20 07:45:01,26600.0,1500.0,8172400.0
112,2021-10-20 07:45:01,26600.0,500.0,8170900.0
113,2021-10-20 07:45:01,26600.0,200.0,8170400.0
114,2021-10-20 07:45:01,26600.0,200.0,8170200.0
115,2021-10-20 07:45:01,26600.0,200.0,8170000.0
116,2021-10-20 07:45:01,26600.0,600.0,8169800.0
117,2021-10-20 07:45:01,26600.0,300.0,8169200.0
118,2021-10-20 07:45:01,26600.0,100.0,8168900.0
119,2021-10-20 07:45:01,26600.0,100.0,8168800.0
120,2021-10-20 07:45:01,26600.0,100.0,8168700.0
121,2021-10-20 07:45:01,26600.0,200.0,8168600.0
122,2021-10-20 07:45:01,26600.0,100.0,8168400.0
123,2021-10-20 07:45:01,26600.0,300.0,8168300.0
