,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,24600.0,1000.0,2381100.0
1,2021-10-13 07:45:00,24600.0,10000.0,2380100.0
2,2021-10-13 07:45:00,24600.0,1500.0,2370100.0
3,2021-10-13 07:45:00,24600.0,200.0,2368600.0
4,2021-10-13 07:45:00,24600.0,1200.0,2368400.0
5,2021-10-13 07:45:00,24600.0,100.0,2367200.0
6,2021-10-13 07:45:00,24600.0,3000.0,2367100.0
7,2021-10-13 07:45:00,24600.0,2000.0,2364100.0
8,2021-10-13 07:45:00,24600.0,100.0,2362100.0
9,2021-10-13 07:45:00,24600.0,100.0,2362000.0
10,2021-10-13 07:45:00,24600.0,200.0,2361900.0
11,2021-10-13 07:45:00,24600.0,2900.0,2361700.0
12,2021-10-13 07:45:00,24600.0,1100.0,2358800.0
13,2021-10-13 07:45:00,24600.0,4200.0,2357700.0
14,2021-10-13 07:45:00,24600.0,5800.0,2353500.0
15,2021-10-13 07:45:00,24600.0,600.0,2347700.0
16,2021-10-13 07:45:00,24600.0,100.0,2347100.0
17,2021-10-13 07:45:00,24600.0,800.0,2347000.0
18,2021-10-13 07:45:00,24600.0,1500.0,2346200.0
19,2021-10-13 07:45:00,24600.0,300.0,2344700.0
20,2021-10-13 07:45:00,24600.0,4200.0,2344400.0
21,2021-10-13 07:45:00,24600.0,1000.0,2340200.0
22,2021-10-13 07:45:00,24600.0,700.0,2339200.0
23,2021-10-13 07:45:00,24600.0,1300.0,2338500.0
24,2021-10-13 07:45:00,24600.0,2300.0,2337200.0
25,2021-10-13 07:45:00,24600.0,100.0,2334900.0
26,2021-10-13 07:45:00,24600.0,200.0,2334800.0
27,2021-10-13 07:45:00,24600.0,2500.0,2334600.0
28,2021-10-13 07:45:00,24600.0,4900.0,2332100.0
29,2021-10-13 07:45:00,24600.0,100.0,2327200.0
30,2021-10-13 07:45:00,24600.0,200.0,2327100.0
31,2021-10-13 07:45:00,24600.0,200.0,2326900.0
32,2021-10-13 07:45:00,24600.0,500.0,2326700.0
33,2021-10-13 07:45:00,24600.0,100.0,2326200.0
34,2021-10-13 07:45:00,24600.0,100.0,2326100.0
35,2021-10-13 07:45:00,24600.0,600.0,2326000.0
36,2021-10-13 07:45:00,24600.0,1000.0,2325400.0
37,2021-10-13 07:45:00,24600.0,1000.0,2324400.0
38,2021-10-13 07:45:00,24600.0,2500.0,2323400.0
39,2021-10-13 07:45:00,24600.0,500.0,2320900.0
40,2021-10-13 07:45:00,24600.0,400.0,2320400.0
41,2021-10-13 07:45:00,24600.0,300.0,2320000.0
42,2021-10-13 07:45:00,24600.0,1200.0,2319700.0
43,2021-10-13 07:45:00,24600.0,400.0,2318500.0
44,2021-10-13 07:29:32,24650.0,700.0,2318100.0
45,2021-10-13 07:29:25,24600.0,200.0,2317400.0
46,2021-10-13 07:29:21,24700.0,600.0,2317200.0
47,2021-10-13 07:29:21,24650.0,1000.0,2316600.0
48,2021-10-13 07:29:19,24700.0,100.0,2315600.0
49,2021-10-13 07:29:19,24650.0,500.0,2315500.0
50,2021-10-13 07:29:14,24600.0,100.0,2315000.0
51,2021-10-13 07:29:13,24700.0,600.0,2314900.0
52,2021-10-13 07:29:11,24700.0,600.0,2314300.0
53,2021-10-13 07:29:11,24700.0,400.0,2313700.0
54,2021-10-13 07:29:11,24700.0,300.0,2313300.0
55,2021-10-13 07:29:11,24650.0,200.0,2313000.0
56,2021-10-13 07:29:07,24600.0,300.0,2312800.0
