,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,27350.0,300.0,7914700.0
1,2021-10-21 07:45:01,27350.0,500.0,7914400.0
2,2021-10-21 07:45:01,27350.0,200.0,7913900.0
3,2021-10-21 07:45:01,27350.0,2000.0,7913700.0
4,2021-10-21 07:45:01,27350.0,10000.0,7911700.0
5,2021-10-21 07:45:01,27350.0,1000.0,7901700.0
6,2021-10-21 07:45:01,27350.0,2200.0,7900700.0
7,2021-10-21 07:45:01,27350.0,7800.0,7898500.0
8,2021-10-21 07:45:01,27350.0,500.0,7890700.0
9,2021-10-21 07:45:01,27350.0,1000.0,7890200.0
10,2021-10-21 07:45:01,27350.0,100.0,7889200.0
11,2021-10-21 07:45:01,27350.0,10000.0,7889100.0
12,2021-10-21 07:45:01,27350.0,10000.0,7879100.0
13,2021-10-21 07:45:01,27350.0,200.0,7869100.0
14,2021-10-21 07:45:01,27350.0,10000.0,7868900.0
15,2021-10-21 07:45:01,27350.0,8000.0,7858900.0
16,2021-10-21 07:45:01,27350.0,5000.0,7850900.0
17,2021-10-21 07:45:01,27350.0,1000.0,7845900.0
18,2021-10-21 07:45:01,27350.0,3000.0,7844900.0
19,2021-10-21 07:45:01,27350.0,4000.0,7841900.0
20,2021-10-21 07:45:01,27350.0,300.0,7837900.0
21,2021-10-21 07:45:01,27350.0,1100.0,7837600.0
22,2021-10-21 07:45:01,27350.0,200.0,7836500.0
23,2021-10-21 07:45:01,27350.0,8000.0,7836300.0
24,2021-10-21 07:45:01,27350.0,2700.0,7828300.0
25,2021-10-21 07:45:01,27350.0,4000.0,7825600.0
26,2021-10-21 07:45:01,27350.0,4000.0,7821600.0
27,2021-10-21 07:45:01,27350.0,100.0,7817600.0
28,2021-10-21 07:45:01,27350.0,17300.0,7817500.0
29,2021-10-21 07:45:01,27350.0,2000.0,7800200.0
30,2021-10-21 07:45:01,27350.0,3000.0,7798200.0
31,2021-10-21 07:45:01,27350.0,800.0,7795200.0
32,2021-10-21 07:45:01,27350.0,100.0,7794400.0
33,2021-10-21 07:45:01,27350.0,100.0,7794300.0
34,2021-10-21 07:45:01,27350.0,900.0,7794200.0
35,2021-10-21 07:45:01,27350.0,200.0,7793300.0
36,2021-10-21 07:45:01,27350.0,5000.0,7793100.0
37,2021-10-21 07:45:01,27350.0,100.0,7788100.0
38,2021-10-21 07:45:01,27350.0,5000.0,7788000.0
39,2021-10-21 07:45:01,27350.0,400.0,7783000.0
40,2021-10-21 07:45:01,27350.0,5000.0,7782600.0
41,2021-10-21 07:45:01,27350.0,1000.0,7777600.0
42,2021-10-21 07:45:01,27350.0,600.0,7776600.0
43,2021-10-21 07:45:01,27350.0,1000.0,7776000.0
44,2021-10-21 07:45:01,27350.0,7500.0,7775000.0
45,2021-10-21 07:45:01,27350.0,500.0,7767500.0
46,2021-10-21 07:45:01,27350.0,100.0,7767000.0
47,2021-10-21 07:45:01,27350.0,100.0,7766900.0
48,2021-10-21 07:45:01,27350.0,300.0,7766800.0
49,2021-10-21 07:45:01,27350.0,700.0,7766500.0
50,2021-10-21 07:45:01,27350.0,2000.0,7765800.0
51,2021-10-21 07:45:01,27350.0,100.0,7763800.0
52,2021-10-21 07:45:01,27350.0,1000.0,7763700.0
53,2021-10-21 07:45:01,27350.0,500.0,7762700.0
54,2021-10-21 07:45:01,27350.0,1000.0,7762200.0
55,2021-10-21 07:45:01,27350.0,300.0,7761200.0
56,2021-10-21 07:45:01,27350.0,100.0,7760900.0
57,2021-10-21 07:45:01,27350.0,500.0,7760800.0
58,2021-10-21 07:45:01,27350.0,100.0,7760300.0
59,2021-10-21 07:45:01,27350.0,100.0,7760200.0
60,2021-10-21 07:45:01,27350.0,300.0,7760100.0
61,2021-10-21 07:45:01,27350.0,500.0,7759800.0
62,2021-10-21 07:45:01,27350.0,800.0,7759300.0
63,2021-10-21 07:45:01,27350.0,600.0,7758500.0
64,2021-10-21 07:45:01,27350.0,100.0,7757900.0
65,2021-10-21 07:45:01,27350.0,1000.0,7757800.0
66,2021-10-21 07:45:01,27350.0,400.0,7756800.0
67,2021-10-21 07:45:01,27350.0,1000.0,7756400.0
68,2021-10-21 07:45:01,27350.0,4400.0,7755400.0
69,2021-10-21 07:45:01,27350.0,100.0,7751000.0
70,2021-10-21 07:45:01,27350.0,100.0,7750900.0
71,2021-10-21 07:45:01,27350.0,2000.0,7750800.0
72,2021-10-21 07:45:01,27350.0,300.0,7748800.0
73,2021-10-21 07:45:01,27350.0,100.0,7748500.0
74,2021-10-21 07:45:01,27350.0,100.0,7748400.0
75,2021-10-21 07:29:51,27450.0,1000.0,7748300.0
76,2021-10-21 07:29:47,27450.0,800.0,7747300.0
77,2021-10-21 07:29:42,27450.0,500.0,7746500.0
78,2021-10-21 07:29:41,27450.0,100.0,7746000.0
79,2021-10-21 07:29:32,27450.0,300.0,7745900.0
80,2021-10-21 07:29:20,27400.0,1000.0,7745600.0
81,2021-10-21 07:29:20,27400.0,1000.0,7744600.0
82,2021-10-21 07:29:20,27400.0,300.0,7743600.0
83,2021-10-21 07:29:20,27400.0,1000.0,7743300.0
84,2021-10-21 07:29:20,27400.0,500.0,7742300.0
85,2021-10-21 07:29:20,27400.0,2000.0,7741800.0
86,2021-10-21 07:29:20,27400.0,100.0,7739800.0
87,2021-10-21 07:29:20,27400.0,1000.0,7739700.0
88,2021-10-21 07:29:20,27400.0,300.0,7738700.0
89,2021-10-21 07:29:20,27400.0,500.0,7738400.0
90,2021-10-21 07:29:20,27400.0,100.0,7737900.0
91,2021-10-21 07:29:20,27400.0,200.0,7737800.0
92,2021-10-21 07:29:20,27400.0,100.0,7737600.0
93,2021-10-21 07:29:20,27400.0,1000.0,7737500.0
94,2021-10-21 07:29:20,27400.0,200.0,7736500.0
95,2021-10-21 07:29:20,27400.0,1000.0,7736300.0
96,2021-10-21 07:29:20,27400.0,1200.0,7735300.0
97,2021-10-21 07:29:20,27400.0,100.0,7734100.0
98,2021-10-21 07:29:20,27400.0,100.0,7734000.0
99,2021-10-21 07:29:20,27400.0,200.0,7733900.0
100,2021-10-21 07:29:20,27400.0,500.0,7733700.0
101,2021-10-21 07:29:20,27400.0,500.0,7733200.0
102,2021-10-21 07:29:20,27400.0,500.0,7732700.0
103,2021-10-21 07:29:20,27400.0,5000.0,7732200.0
104,2021-10-21 07:29:20,27400.0,1500.0,7727200.0
105,2021-10-21 07:29:20,27400.0,1000.0,7725700.0
106,2021-10-21 07:29:20,27400.0,100.0,7724700.0
107,2021-10-21 07:29:20,27400.0,100.0,7724600.0
108,2021-10-21 07:29:20,27400.0,2000.0,7724500.0
109,2021-10-21 07:29:20,27400.0,500.0,7722500.0
110,2021-10-21 07:29:20,27400.0,1000.0,7722000.0
111,2021-10-21 07:29:20,27400.0,1000.0,7721000.0
112,2021-10-21 07:29:20,27400.0,30000.0,7720000.0
113,2021-10-21 07:29:20,27400.0,4000.0,7690000.0
114,2021-10-21 07:29:20,27400.0,2000.0,7686000.0
115,2021-10-21 07:29:20,27400.0,4000.0,7684000.0
116,2021-10-21 07:29:20,27400.0,200.0,7680000.0
117,2021-10-21 07:29:20,27400.0,100.0,7679800.0
118,2021-10-21 07:29:20,27400.0,300.0,7679700.0
119,2021-10-21 07:29:20,27400.0,200.0,7679400.0
120,2021-10-21 07:29:20,27400.0,200.0,7679200.0
121,2021-10-21 07:29:20,27400.0,100.0,7679000.0
122,2021-10-21 07:29:20,27400.0,1000.0,7678900.0
123,2021-10-21 07:29:20,27400.0,200.0,7677900.0
124,2021-10-21 07:29:20,27400.0,100.0,7677700.0
125,2021-10-21 07:29:20,27400.0,1000.0,7677600.0
126,2021-10-21 07:29:20,27400.0,200.0,7676600.0
127,2021-10-21 07:29:20,27400.0,800.0,7676400.0
128,2021-10-21 07:29:13,27450.0,100.0,7675600.0
129,2021-10-21 07:29:11,27450.0,1000.0,7675500.0
130,2021-10-21 07:29:05,27450.0,5000.0,7674500.0
131,2021-10-21 07:28:51,27450.0,2200.0,7669500.0
132,2021-10-21 07:28:51,27450.0,400.0,7667300.0
133,2021-10-21 07:28:51,27450.0,100.0,7666900.0
134,2021-10-21 07:28:51,27450.0,7300.0,7666800.0
135,2021-10-21 07:28:44,27450.0,100.0,7659500.0
136,2021-10-21 07:28:41,27450.0,1000.0,7659400.0
137,2021-10-21 07:28:15,27450.0,1000.0,7658400.0
138,2021-10-21 07:27:59,27400.0,100.0,7657400.0
139,2021-10-21 07:27:58,27450.0,3000.0,7657300.0
140,2021-10-21 07:27:54,27400.0,2100.0,7654300.0
141,2021-10-21 07:27:54,27400.0,1000.0,7652200.0
142,2021-10-21 07:27:54,27400.0,100.0,7651200.0
