,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,49000.0,200.0,10400.0
1,2021-10-01 14:45:01,49000.0,100.0,10200.0
2,2021-10-01 14:45:01,49000.0,100.0,10100.0
3,2021-10-01 14:45:01,49000.0,200.0,10000.0
4,2021-10-01 13:45:43,49650.0,700.0,9800.0
5,2021-10-01 13:30:28,49750.0,100.0,9100.0
6,2021-10-01 13:10:37,49800.0,400.0,9000.0
7,2021-10-01 13:10:06,49800.0,600.0,8600.0
8,2021-10-01 11:23:25,49750.0,100.0,8000.0
9,2021-10-01 11:23:25,49750.0,200.0,7900.0
10,2021-10-01 11:23:25,49750.0,1000.0,7700.0
11,2021-10-01 11:23:25,49750.0,300.0,6700.0
12,2021-10-01 11:19:58,49650.0,100.0,6400.0
13,2021-10-01 11:18:48,49650.0,200.0,6300.0
14,2021-10-01 11:13:58,48700.0,300.0,6100.0
15,2021-10-01 11:07:34,48700.0,200.0,5800.0
16,2021-10-01 11:07:34,48800.0,100.0,5600.0
17,2021-10-01 10:26:59,48650.0,500.0,5500.0
18,2021-10-01 10:14:37,48600.0,600.0,5000.0
19,2021-10-01 10:14:37,48600.0,800.0,4400.0
20,2021-10-01 09:50:52,49750.0,100.0,3600.0
21,2021-10-01 09:50:39,49750.0,900.0,3500.0
22,2021-10-01 09:50:39,49750.0,100.0,2600.0
23,2021-10-01 09:50:39,49750.0,100.0,2500.0
24,2021-10-01 09:50:39,49700.0,100.0,2400.0
25,2021-10-01 09:25:55,49750.0,100.0,2300.0
26,2021-10-01 09:25:55,49750.0,400.0,2200.0
27,2021-10-01 09:23:46,49750.0,800.0,1800.0
28,2021-10-01 09:16:29,48500.0,500.0,1000.0
29,2021-10-01 09:15:44,49500.0,100.0,500.0
30,2021-10-01 09:15:44,49500.0,100.0,400.0
31,2021-10-01 09:15:00,49900.0,300.0,300.0
