,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:26:30,54400.0,100.0,58100.0
1,2021-10-07 07:24:43,54400.0,100.0,58000.0
2,2021-10-07 07:24:20,54400.0,100.0,57900.0
3,2021-10-07 07:24:06,54400.0,100.0,57800.0
4,2021-10-07 07:18:09,54400.0,700.0,57700.0
5,2021-10-07 07:17:40,54500.0,100.0,57000.0
6,2021-10-07 07:17:40,54500.0,400.0,56900.0
7,2021-10-07 07:17:40,54500.0,200.0,56500.0
8,2021-10-07 07:03:40,54700.0,400.0,56300.0
9,2021-10-07 07:03:38,54700.0,400.0,55900.0
10,2021-10-07 06:53:15,54700.0,1000.0,55500.0
11,2021-10-07 06:52:26,54700.0,100.0,54500.0
12,2021-10-07 06:52:01,54700.0,900.0,54400.0
13,2021-10-07 06:51:27,54700.0,100.0,53500.0
14,2021-10-07 06:51:27,54700.0,500.0,53400.0
15,2021-10-07 06:51:00,54600.0,100.0,52900.0
16,2021-10-07 06:51:00,54600.0,100.0,52800.0
17,2021-10-07 06:51:00,54600.0,100.0,52700.0
18,2021-10-07 06:51:00,54600.0,200.0,52600.0
19,2021-10-07 06:47:17,54500.0,200.0,52400.0
20,2021-10-07 06:45:24,54500.0,300.0,52200.0
21,2021-10-07 06:44:18,54500.0,700.0,51900.0
22,2021-10-07 06:43:04,54500.0,300.0,51200.0
23,2021-10-07 06:43:04,54500.0,200.0,50900.0
24,2021-10-07 06:43:04,54500.0,900.0,50700.0
25,2021-10-07 06:43:04,54500.0,100.0,49800.0
26,2021-10-07 06:43:04,54500.0,200.0,49700.0
27,2021-10-07 06:43:04,54500.0,100.0,49500.0
28,2021-10-07 06:43:04,54500.0,1600.0,49400.0
29,2021-10-07 06:43:04,54500.0,400.0,47800.0
30,2021-10-07 06:42:52,54500.0,3000.0,47400.0
31,2021-10-07 06:42:52,54400.0,500.0,44400.0
32,2021-10-07 06:42:52,54400.0,600.0,43900.0
33,2021-10-07 06:42:52,54300.0,400.0,43300.0
34,2021-10-07 06:30:19,54300.0,800.0,42900.0
35,2021-10-07 06:28:13,54300.0,100.0,42100.0
36,2021-10-07 06:28:13,54300.0,700.0,42000.0
37,2021-10-07 06:28:13,54400.0,200.0,41300.0
38,2021-10-07 06:28:07,54300.0,200.0,41100.0
39,2021-10-07 06:26:03,54400.0,200.0,40900.0
40,2021-10-07 06:25:42,54300.0,100.0,40700.0
41,2021-10-07 06:24:30,54300.0,100.0,40600.0
42,2021-10-07 06:11:22,54500.0,500.0,40500.0
43,2021-10-07 06:09:32,54500.0,500.0,40000.0
44,2021-10-07 06:00:53,54500.0,600.0,39500.0
45,2021-10-07 06:00:53,54500.0,100.0,38900.0
46,2021-10-07 06:00:53,54500.0,100.0,38800.0
47,2021-10-07 06:00:53,54500.0,200.0,38700.0
48,2021-10-07 06:00:53,54500.0,1100.0,38500.0
49,2021-10-07 06:00:05,54500.0,1000.0,37400.0
50,2021-10-07 04:27:39,54500.0,1700.0,36400.0
51,2021-10-07 04:26:30,54500.0,2600.0,34700.0
52,2021-10-07 04:26:14,54400.0,200.0,32100.0
53,2021-10-07 04:02:20,54500.0,100.0,31900.0
54,2021-10-07 04:00:48,54500.0,100.0,31800.0
55,2021-10-07 04:00:16,54500.0,1000.0,31700.0
56,2021-10-07 03:58:16,54500.0,1000.0,30700.0
57,2021-10-07 03:54:03,54500.0,100.0,29700.0
58,2021-10-07 03:53:50,54500.0,100.0,29600.0
59,2021-10-07 03:49:48,54500.0,100.0,29500.0
60,2021-10-07 03:48:40,54400.0,100.0,29400.0
61,2021-10-07 03:48:40,54400.0,400.0,29300.0
62,2021-10-07 03:45:41,54400.0,200.0,28900.0
63,2021-10-07 03:44:16,54400.0,500.0,28700.0
64,2021-10-07 03:44:16,54400.0,100.0,28200.0
65,2021-10-07 03:43:34,54500.0,200.0,28100.0
66,2021-10-07 03:42:51,54400.0,200.0,27900.0
67,2021-10-07 03:39:29,54500.0,100.0,27700.0
68,2021-10-07 03:39:10,54500.0,100.0,27600.0
69,2021-10-07 03:35:10,54500.0,100.0,27500.0
70,2021-10-07 03:33:57,54500.0,100.0,27400.0
71,2021-10-07 03:27:48,54500.0,500.0,27300.0
72,2021-10-07 03:26:46,54500.0,100.0,26800.0
73,2021-10-07 03:24:44,54500.0,500.0,26700.0
74,2021-10-07 03:24:44,54500.0,400.0,26200.0
75,2021-10-07 03:24:44,54500.0,700.0,25800.0
76,2021-10-07 03:24:00,54400.0,300.0,25100.0
77,2021-10-07 03:24:00,54400.0,300.0,24800.0
78,2021-10-07 03:24:00,54400.0,1000.0,24500.0
79,2021-10-07 03:24:00,54400.0,400.0,23500.0
80,2021-10-07 03:22:53,54500.0,200.0,23100.0
81,2021-10-07 03:18:18,54500.0,100.0,22900.0
82,2021-10-07 03:16:37,54400.0,100.0,22800.0
83,2021-10-07 03:05:29,54500.0,200.0,22700.0
84,2021-10-07 03:05:29,54500.0,100.0,22500.0
85,2021-10-07 03:05:29,54500.0,100.0,22400.0
86,2021-10-07 03:05:29,54500.0,100.0,22300.0
87,2021-10-07 03:03:27,54500.0,500.0,22200.0
88,2021-10-07 03:03:21,54500.0,300.0,21700.0
89,2021-10-07 03:02:23,54500.0,300.0,21400.0
90,2021-10-07 02:59:07,54500.0,500.0,21100.0
91,2021-10-07 02:58:06,54500.0,500.0,20600.0
92,2021-10-07 02:55:13,54500.0,800.0,20100.0
93,2021-10-07 02:55:13,54500.0,900.0,19300.0
94,2021-10-07 02:53:37,54500.0,100.0,18400.0
95,2021-10-07 02:53:03,54300.0,500.0,18300.0
96,2021-10-07 02:51:16,54200.0,100.0,17800.0
97,2021-10-07 02:50:54,54200.0,1400.0,17700.0
98,2021-10-07 02:49:16,54000.0,100.0,16300.0
99,2021-10-07 02:49:16,54000.0,1000.0,16200.0
100,2021-10-07 02:49:16,54000.0,500.0,15200.0
101,2021-10-07 02:49:16,54000.0,400.0,14700.0
102,2021-10-07 02:49:16,54000.0,900.0,14300.0
103,2021-10-07 02:49:16,54000.0,500.0,13400.0
