,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,54400.0,100.0,32900.0
1,2021-10-13 07:45:00,54400.0,100.0,32800.0
2,2021-10-13 07:45:00,54400.0,100.0,32700.0
3,2021-10-13 07:45:00,54400.0,100.0,32600.0
4,2021-10-13 07:45:00,54400.0,100.0,32500.0
5,2021-10-13 07:28:27,54400.0,200.0,32400.0
6,2021-10-13 07:26:46,54400.0,200.0,32200.0
7,2021-10-13 07:26:46,54400.0,300.0,32000.0
8,2021-10-13 07:25:19,54300.0,100.0,31700.0
9,2021-10-13 07:25:19,54300.0,100.0,31600.0
10,2021-10-13 07:23:00,53800.0,100.0,31500.0
11,2021-10-13 07:22:18,54300.0,600.0,31400.0
12,2021-10-13 07:20:24,53800.0,100.0,30800.0
13,2021-10-13 07:19:19,54300.0,700.0,30700.0
14,2021-10-13 07:17:48,53800.0,100.0,30000.0
15,2021-10-13 07:16:18,54300.0,600.0,29900.0
16,2021-10-13 07:15:29,53800.0,100.0,29300.0
17,2021-10-13 07:13:17,53800.0,100.0,29200.0
18,2021-10-13 07:13:17,54500.0,700.0,29100.0
19,2021-10-13 07:11:10,53800.0,100.0,28400.0
20,2021-10-13 07:10:17,54500.0,700.0,28300.0
21,2021-10-13 07:08:30,54500.0,600.0,27600.0
22,2021-10-13 07:07:17,54500.0,100.0,27000.0
23,2021-10-13 07:07:05,54400.0,100.0,26900.0
24,2021-10-13 07:04:17,54400.0,100.0,26800.0
25,2021-10-13 07:04:17,54400.0,400.0,26700.0
26,2021-10-13 07:03:06,53700.0,100.0,26300.0
27,2021-10-13 07:01:17,54400.0,500.0,26200.0
28,2021-10-13 07:01:08,53700.0,100.0,25700.0
29,2021-10-13 06:58:44,54400.0,100.0,25600.0
30,2021-10-13 06:58:17,54400.0,100.0,25500.0
31,2021-10-13 06:58:17,54400.0,300.0,25400.0
32,2021-10-13 06:58:17,54400.0,100.0,25100.0
33,2021-10-13 06:57:16,53700.0,100.0,25000.0
34,2021-10-13 06:55:20,53700.0,100.0,24900.0
35,2021-10-13 06:55:17,54400.0,600.0,24800.0
36,2021-10-13 06:53:25,53700.0,100.0,24200.0
