,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,55000.0,100.0,100900.0
1,2021-10-12 07:45:01,55000.0,100.0,100800.0
2,2021-10-12 07:45:01,55000.0,400.0,100700.0
3,2021-10-12 07:28:59,54600.0,100.0,100300.0
4,2021-10-12 07:28:59,55000.0,100.0,100200.0
5,2021-10-12 07:26:30,55000.0,2000.0,100100.0
6,2021-10-12 07:26:30,55000.0,900.0,98100.0
7,2021-10-12 07:26:30,55100.0,100.0,97200.0
8,2021-10-12 07:26:30,55100.0,500.0,97100.0
9,2021-10-12 07:26:21,55100.0,300.0,96600.0
10,2021-10-12 07:25:25,55300.0,200.0,96300.0
11,2021-10-12 07:24:11,55300.0,200.0,96100.0
12,2021-10-12 07:23:21,55300.0,200.0,95900.0
13,2021-10-12 07:21:12,55300.0,200.0,95700.0
14,2021-10-12 07:21:09,55100.0,700.0,95500.0
15,2021-10-12 07:19:01,55300.0,300.0,94800.0
16,2021-10-12 07:18:30,55100.0,4000.0,94500.0
17,2021-10-12 07:18:07,55200.0,100.0,90500.0
18,2021-10-12 07:17:45,55200.0,100.0,90400.0
19,2021-10-12 07:17:45,55200.0,200.0,90300.0
20,2021-10-12 07:17:45,55200.0,100.0,90100.0
21,2021-10-12 07:16:53,55200.0,200.0,90000.0
22,2021-10-12 07:16:53,55200.0,100.0,89800.0
23,2021-10-12 07:14:42,55200.0,300.0,89700.0
24,2021-10-12 07:14:31,55000.0,800.0,89400.0
25,2021-10-12 07:12:40,55200.0,100.0,88600.0
26,2021-10-12 07:12:40,55200.0,100.0,88500.0
27,2021-10-12 07:12:00,55000.0,2000.0,88400.0
28,2021-10-12 07:11:05,55200.0,200.0,86400.0
29,2021-10-12 07:10:37,55200.0,500.0,86200.0
30,2021-10-12 07:10:37,55200.0,400.0,85700.0
31,2021-10-12 07:10:37,55200.0,100.0,85300.0
32,2021-10-12 07:10:37,55200.0,100.0,85200.0
33,2021-10-12 07:10:10,55200.0,400.0,85100.0
34,2021-10-12 07:10:10,55200.0,100.0,84700.0
35,2021-10-12 07:08:29,55200.0,100.0,84600.0
36,2021-10-12 07:08:29,55200.0,200.0,84500.0
37,2021-10-12 07:08:16,55000.0,200.0,84300.0
38,2021-10-12 07:08:16,55000.0,200.0,84100.0
39,2021-10-12 07:08:16,55000.0,100.0,83900.0
40,2021-10-12 07:07:48,54500.0,500.0,83800.0
41,2021-10-12 07:06:23,54500.0,500.0,83300.0
42,2021-10-12 07:06:19,55000.0,200.0,82800.0
43,2021-10-12 07:06:19,55000.0,100.0,82600.0
44,2021-10-12 07:04:56,54500.0,500.0,82500.0
45,2021-10-12 07:04:13,55000.0,300.0,82000.0
46,2021-10-12 07:02:11,55000.0,200.0,81700.0
47,2021-10-12 07:00:07,55000.0,200.0,81500.0
48,2021-10-12 06:58:52,54900.0,500.0,81300.0
49,2021-10-12 06:58:02,54900.0,200.0,80800.0
50,2021-10-12 06:57:37,54500.0,1000.0,80600.0
51,2021-10-12 06:57:37,54500.0,100.0,79600.0
52,2021-10-12 06:55:53,55200.0,300.0,79500.0
53,2021-10-12 06:54:33,54500.0,600.0,79200.0
54,2021-10-12 06:54:33,54800.0,100.0,78600.0
55,2021-10-12 06:53:48,55200.0,100.0,78500.0
56,2021-10-12 06:53:48,55200.0,200.0,78400.0
57,2021-10-12 06:51:44,55200.0,200.0,78200.0
58,2021-10-12 06:51:37,54800.0,800.0,78000.0
59,2021-10-12 06:51:14,54800.0,500.0,77200.0
60,2021-10-12 06:50:05,54800.0,700.0,76700.0
61,2021-10-12 06:49:50,54800.0,500.0,76000.0
62,2021-10-12 06:49:43,55200.0,100.0,75500.0
63,2021-10-12 06:49:43,55200.0,100.0,75400.0
64,2021-10-12 06:47:38,55200.0,100.0,75300.0
65,2021-10-12 06:47:38,55200.0,100.0,75200.0
66,2021-10-12 06:46:46,55000.0,1900.0,75100.0
67,2021-10-12 06:46:46,55000.0,1300.0,73200.0
68,2021-10-12 06:45:32,55200.0,100.0,71900.0
69,2021-10-12 06:45:32,55200.0,100.0,71800.0
70,2021-10-12 06:45:32,55200.0,200.0,71700.0
71,2021-10-12 06:45:30,55200.0,200.0,71500.0
72,2021-10-12 06:43:23,55200.0,100.0,71300.0
73,2021-10-12 06:43:23,55200.0,100.0,71200.0
74,2021-10-12 06:43:08,55000.0,300.0,71100.0
75,2021-10-12 06:42:40,55200.0,100.0,70800.0
76,2021-10-12 06:42:40,55200.0,400.0,70700.0
77,2021-10-12 06:41:17,55200.0,100.0,70300.0
78,2021-10-12 06:41:17,55200.0,100.0,70200.0
79,2021-10-12 06:39:06,55200.0,100.0,70100.0
80,2021-10-12 06:39:06,55200.0,200.0,70000.0
81,2021-10-12 06:39:04,55000.0,200.0,69800.0
82,2021-10-12 06:38:57,55000.0,500.0,69600.0
83,2021-10-12 06:38:29,55000.0,300.0,69100.0
84,2021-10-12 06:37:49,55200.0,200.0,68800.0
85,2021-10-12 06:36:56,55200.0,100.0,68600.0
86,2021-10-12 06:36:19,55200.0,300.0,68500.0
87,2021-10-12 06:34:44,55200.0,200.0,68200.0
88,2021-10-12 06:34:44,55200.0,100.0,68000.0
89,2021-10-12 06:34:09,55000.0,300.0,67900.0
90,2021-10-12 06:32:34,55200.0,200.0,67600.0
91,2021-10-12 06:32:34,55200.0,100.0,67400.0
92,2021-10-12 06:32:04,55200.0,100.0,67300.0
93,2021-10-12 06:30:27,55200.0,100.0,67200.0
94,2021-10-12 06:30:27,55200.0,100.0,67100.0
95,2021-10-12 06:29:35,55200.0,400.0,67000.0
96,2021-10-12 06:29:35,55200.0,100.0,66600.0
97,2021-10-12 06:29:21,55000.0,200.0,66500.0
98,2021-10-12 06:29:21,55000.0,300.0,66300.0
99,2021-10-12 06:28:20,55200.0,100.0,66000.0
100,2021-10-12 06:28:20,55200.0,200.0,65900.0
101,2021-10-12 06:26:14,55200.0,200.0,65700.0
102,2021-10-12 06:24:05,55200.0,300.0,65500.0
103,2021-10-12 06:22:40,55000.0,200.0,65200.0
104,2021-10-12 06:22:33,55000.0,700.0,65000.0
105,2021-10-12 06:22:03,55200.0,200.0,64300.0
106,2021-10-12 06:21:50,55000.0,600.0,64100.0
107,2021-10-12 06:20:14,55000.0,100.0,63500.0
108,2021-10-12 06:19:55,55200.0,200.0,63400.0
109,2021-10-12 06:19:38,55000.0,600.0,63200.0
110,2021-10-12 06:19:12,55000.0,400.0,62600.0
111,2021-10-12 06:17:46,55200.0,100.0,62200.0
112,2021-10-12 06:17:46,55200.0,200.0,62100.0
113,2021-10-12 06:17:19,55100.0,200.0,61900.0
114,2021-10-12 06:15:38,55100.0,100.0,61700.0
115,2021-10-12 06:13:32,55100.0,100.0,61600.0
116,2021-10-12 06:13:32,55100.0,100.0,61500.0
117,2021-10-12 06:13:05,54500.0,900.0,61400.0
118,2021-10-12 06:13:05,54500.0,100.0,60500.0
119,2021-10-12 06:12:41,55000.0,100.0,60400.0
120,2021-10-12 06:11:21,55000.0,200.0,60300.0
121,2021-10-12 06:09:10,55100.0,200.0,60100.0
122,2021-10-12 06:09:10,55100.0,100.0,59900.0
123,2021-10-12 06:07:00,55100.0,100.0,59800.0
124,2021-10-12 06:06:59,55100.0,300.0,59700.0
125,2021-10-12 06:04:58,55100.0,200.0,59400.0
126,2021-10-12 06:02:56,55100.0,200.0,59200.0
127,2021-10-12 06:01:52,54500.0,500.0,59000.0
128,2021-10-12 06:01:03,55000.0,300.0,58500.0
129,2021-10-12 06:01:03,55000.0,200.0,58200.0
130,2021-10-12 06:01:03,55000.0,1500.0,58000.0
131,2021-10-12 06:00:51,55000.0,300.0,56500.0
132,2021-10-12 06:00:43,55000.0,2900.0,56200.0
133,2021-10-12 06:00:06,55000.0,1000.0,53300.0
134,2021-10-12 04:28:06,55000.0,100.0,52300.0
135,2021-10-12 04:26:02,54900.0,200.0,52200.0
136,2021-10-12 04:26:01,54500.0,100.0,52000.0
137,2021-10-12 04:24:45,55100.0,100.0,51900.0
138,2021-10-12 04:24:45,55100.0,200.0,51800.0
139,2021-10-12 04:23:59,55100.0,100.0,51600.0
140,2021-10-12 04:23:59,55100.0,100.0,51500.0
141,2021-10-12 04:21:56,55100.0,100.0,51400.0
142,2021-10-12 04:21:56,55100.0,100.0,51300.0
143,2021-10-12 04:19:55,55100.0,200.0,51200.0
144,2021-10-12 04:18:55,55000.0,200.0,51000.0
145,2021-10-12 04:18:55,55000.0,2000.0,50800.0
146,2021-10-12 04:18:55,55000.0,100.0,48800.0
147,2021-10-12 04:18:55,55000.0,200.0,48700.0
148,2021-10-12 04:18:55,55000.0,2000.0,48500.0
149,2021-10-12 04:18:55,55000.0,500.0,46500.0
150,2021-10-12 04:18:55,55000.0,100.0,46000.0
151,2021-10-12 04:18:55,55000.0,300.0,45900.0
152,2021-10-12 04:18:35,55000.0,200.0,45600.0
153,2021-10-12 04:18:35,55000.0,300.0,45400.0
154,2021-10-12 04:18:02,54500.0,500.0,45100.0
155,2021-10-12 04:17:55,55000.0,200.0,44600.0
156,2021-10-12 04:15:53,55000.0,200.0,44400.0
157,2021-10-12 04:14:02,54900.0,100.0,44200.0
158,2021-10-12 04:13:43,54900.0,200.0,44100.0
159,2021-10-12 04:11:33,55000.0,300.0,43900.0
