,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,54500.0,500.0,28400.0
1,2021-10-17 07:45:01,54500.0,300.0,27900.0
2,2021-10-17 07:45:01,54500.0,200.0,27600.0
3,2021-10-17 07:27:00,54300.0,100.0,27400.0
4,2021-10-17 07:27:00,54300.0,200.0,27300.0
5,2021-10-17 07:24:02,54300.0,200.0,27100.0
6,2021-10-17 07:24:02,54300.0,100.0,26900.0
7,2021-10-17 07:21:47,54300.0,100.0,26800.0
8,2021-10-17 07:21:04,54300.0,200.0,26700.0
9,2021-10-17 07:18:06,54300.0,300.0,26500.0
10,2021-10-17 07:15:33,54300.0,100.0,26200.0
11,2021-10-17 07:15:08,54300.0,200.0,26100.0
12,2021-10-17 07:12:35,54300.0,100.0,25900.0
13,2021-10-17 07:12:10,54300.0,200.0,25800.0
14,2021-10-17 07:09:12,54400.0,200.0,25600.0
15,2021-10-17 07:06:31,54400.0,100.0,25400.0
16,2021-10-17 07:06:14,54500.0,200.0,25300.0
17,2021-10-17 07:03:17,54500.0,200.0,25100.0
18,2021-10-17 07:01:06,54500.0,500.0,24900.0
19,2021-10-17 07:00:19,54400.0,100.0,24400.0
20,2021-10-17 06:57:21,54400.0,200.0,24300.0
21,2021-10-17 06:54:23,54400.0,200.0,24100.0
22,2021-10-17 06:51:25,54400.0,200.0,23900.0
23,2021-10-17 06:48:27,54400.0,200.0,23700.0
24,2021-10-17 06:45:29,54400.0,200.0,23500.0
25,2021-10-17 06:43:43,54200.0,700.0,23300.0
26,2021-10-17 06:43:43,54200.0,200.0,22600.0
27,2021-10-17 06:43:43,54200.0,500.0,22400.0
28,2021-10-17 06:42:31,54500.0,200.0,21900.0
29,2021-10-17 06:42:14,54300.0,1000.0,21700.0
30,2021-10-17 06:42:14,54300.0,100.0,20700.0
31,2021-10-17 06:39:33,54500.0,200.0,20600.0
32,2021-10-17 06:38:59,54500.0,100.0,20400.0
33,2021-10-17 06:36:35,54500.0,100.0,20300.0
34,2021-10-17 06:33:37,54500.0,200.0,20200.0
35,2021-10-17 06:32:13,54500.0,200.0,20000.0
36,2021-10-17 06:32:13,54500.0,100.0,19800.0
37,2021-10-17 06:32:13,54500.0,500.0,19700.0
38,2021-10-17 06:32:13,54500.0,200.0,19200.0
39,2021-10-17 06:32:13,54500.0,500.0,19000.0
40,2021-10-17 06:32:13,54500.0,1000.0,18500.0
41,2021-10-17 06:32:13,54500.0,300.0,17500.0
42,2021-10-17 06:31:57,54500.0,100.0,17200.0
43,2021-10-17 06:30:39,54500.0,100.0,17100.0
44,2021-10-17 06:30:39,54500.0,100.0,17000.0
45,2021-10-17 06:27:41,54500.0,200.0,16900.0
46,2021-10-17 06:24:43,54500.0,200.0,16700.0
47,2021-10-17 06:21:46,54500.0,200.0,16500.0
48,2021-10-17 06:18:48,54500.0,200.0,16300.0
49,2021-10-17 06:15:50,54500.0,200.0,16100.0
50,2021-10-17 06:12:52,54500.0,200.0,15900.0
51,2021-10-17 06:09:54,54500.0,200.0,15700.0
52,2021-10-17 06:09:00,54500.0,500.0,15500.0
53,2021-10-17 06:06:56,54500.0,200.0,15000.0
54,2021-10-17 06:03:58,54500.0,200.0,14800.0
55,2021-10-17 06:01:00,54500.0,200.0,14600.0
56,2021-10-17 04:28:01,54500.0,200.0,14400.0
57,2021-10-17 04:26:35,54500.0,200.0,14200.0
58,2021-10-17 04:25:09,54500.0,200.0,14000.0
59,2021-10-17 04:23:42,54500.0,200.0,13800.0
60,2021-10-17 04:22:16,54500.0,100.0,13600.0
61,2021-10-17 04:22:16,54500.0,100.0,13500.0
62,2021-10-17 04:20:50,54500.0,200.0,13400.0
63,2021-10-17 04:19:24,54500.0,200.0,13200.0
64,2021-10-17 04:17:58,54500.0,200.0,13000.0
65,2021-10-17 04:16:31,54500.0,200.0,12800.0
66,2021-10-17 04:15:05,54500.0,100.0,12600.0
67,2021-10-17 04:15:05,54500.0,100.0,12500.0
68,2021-10-17 04:13:39,54500.0,100.0,12400.0
69,2021-10-17 04:12:13,54500.0,100.0,12300.0
70,2021-10-17 04:10:46,54400.0,100.0,12200.0
71,2021-10-17 04:09:20,54400.0,100.0,12100.0
72,2021-10-17 04:07:54,54400.0,100.0,12000.0
73,2021-10-17 04:06:28,54400.0,100.0,11900.0
74,2021-10-17 04:05:02,54400.0,100.0,11800.0
75,2021-10-17 04:03:39,54400.0,100.0,11700.0
76,2021-10-17 04:03:35,54400.0,100.0,11600.0
77,2021-10-17 04:02:28,54400.0,300.0,11500.0
78,2021-10-17 04:02:09,54500.0,100.0,11200.0
79,2021-10-17 04:00:43,54500.0,100.0,11100.0
80,2021-10-17 03:42:49,54600.0,100.0,11000.0
81,2021-10-17 03:41:40,54500.0,1000.0,10900.0
82,2021-10-17 03:41:40,54600.0,100.0,9900.0
83,2021-10-17 03:40:55,55000.0,300.0,9800.0
84,2021-10-17 03:40:55,55000.0,800.0,9500.0
85,2021-10-17 03:36:35,55000.0,500.0,8700.0
86,2021-10-17 03:34:59,55000.0,100.0,8200.0
87,2021-10-17 03:27:04,55000.0,100.0,8100.0
88,2021-10-17 03:23:05,55000.0,100.0,8000.0
89,2021-10-17 03:21:28,55000.0,100.0,7900.0
90,2021-10-17 03:15:40,55000.0,200.0,7800.0
91,2021-10-17 03:13:34,55000.0,2000.0,7600.0
92,2021-10-17 03:13:26,55000.0,500.0,5600.0
93,2021-10-17 03:10:21,55000.0,100.0,5100.0
94,2021-10-17 03:07:47,55000.0,1000.0,5000.0
95,2021-10-17 03:06:24,55000.0,100.0,4000.0
96,2021-10-17 03:06:00,55000.0,100.0,3900.0
97,2021-10-17 03:05:43,55000.0,1700.0,3800.0
98,2021-10-17 03:05:39,55000.0,300.0,2100.0
99,2021-10-17 03:04:24,55000.0,700.0,1800.0
100,2021-10-17 03:04:08,55000.0,500.0,1100.0
101,2021-10-17 03:04:08,54900.0,100.0,600.0
102,2021-10-17 02:54:14,54200.0,100.0,500.0
103,2021-10-17 02:32:58,54200.0,100.0,400.0
104,2021-10-17 02:20:52,54200.0,100.0,300.0
105,2021-10-17 02:17:27,54200.0,200.0,200.0
