,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,51500.0,100.0,30400.0
1,2021-10-06 07:45:01,51500.0,900.0,30300.0
2,2021-10-06 07:45:01,51500.0,100.0,29400.0
3,2021-10-06 07:28:22,51500.0,400.0,29300.0
4,2021-10-06 07:28:22,51500.0,300.0,28900.0
5,2021-10-06 07:28:01,51400.0,200.0,28600.0
6,2021-10-06 07:26:43,51500.0,100.0,28400.0
7,2021-10-06 07:25:25,51400.0,100.0,28300.0
8,2021-10-06 07:25:06,51500.0,100.0,28200.0
9,2021-10-06 07:24:26,51500.0,300.0,28100.0
10,2021-10-06 07:23:37,51500.0,100.0,27800.0
11,2021-10-06 07:18:45,51500.0,100.0,27700.0
12,2021-10-06 07:17:14,51400.0,100.0,27600.0
13,2021-10-06 07:14:25,51500.0,800.0,27500.0
14,2021-10-06 07:12:47,51300.0,2000.0,26700.0
15,2021-10-06 07:06:02,51500.0,1500.0,24700.0
16,2021-10-06 07:05:17,51500.0,3300.0,23200.0
17,2021-10-06 07:05:08,51500.0,200.0,19900.0
18,2021-10-06 07:01:44,51500.0,300.0,19700.0
19,2021-10-06 07:01:01,51500.0,700.0,19400.0
20,2021-10-06 06:59:36,51500.0,100.0,18700.0
21,2021-10-06 06:59:23,51500.0,200.0,18600.0
22,2021-10-06 06:57:34,51500.0,200.0,18400.0
23,2021-10-06 06:55:51,51500.0,400.0,18200.0
24,2021-10-06 06:52:47,51500.0,100.0,17800.0
25,2021-10-06 06:51:12,51500.0,400.0,17700.0
26,2021-10-06 06:51:12,51500.0,100.0,17300.0
27,2021-10-06 06:50:10,51400.0,500.0,17200.0
28,2021-10-06 06:50:10,51400.0,100.0,16700.0
29,2021-10-06 06:50:10,51400.0,200.0,16600.0
30,2021-10-06 06:50:10,51300.0,200.0,16400.0
31,2021-10-06 06:45:15,51300.0,100.0,16200.0
32,2021-10-06 06:45:14,51300.0,100.0,16100.0
33,2021-10-06 06:44:48,51300.0,300.0,16000.0
34,2021-10-06 06:40:54,51200.0,100.0,15700.0
35,2021-10-06 06:40:14,51000.0,500.0,15600.0
36,2021-10-06 06:36:32,51000.0,200.0,15100.0
37,2021-10-06 06:36:32,51000.0,700.0,14900.0
38,2021-10-06 06:34:45,51000.0,2000.0,14200.0
39,2021-10-06 06:32:25,51000.0,300.0,12200.0
40,2021-10-06 06:31:23,51000.0,800.0,11900.0
41,2021-10-06 06:26:15,51000.0,200.0,11100.0
42,2021-10-06 06:24:44,51000.0,500.0,10900.0
43,2021-10-06 06:24:09,51000.0,100.0,10400.0
44,2021-10-06 06:23:40,50900.0,100.0,10300.0
45,2021-10-06 06:19:57,51000.0,400.0,10200.0
46,2021-10-06 06:19:57,51000.0,200.0,9800.0
47,2021-10-06 06:18:59,50900.0,300.0,9600.0
48,2021-10-06 06:18:59,50900.0,400.0,9300.0
49,2021-10-06 06:18:59,50900.0,800.0,8900.0
50,2021-10-06 06:08:16,50600.0,100.0,8100.0
51,2021-10-06 04:14:27,50900.0,200.0,8000.0
52,2021-10-06 04:13:05,50900.0,100.0,7800.0
53,2021-10-06 04:10:58,50700.0,100.0,7700.0
54,2021-10-06 04:10:58,50700.0,300.0,7600.0
55,2021-10-06 04:10:58,50700.0,100.0,7300.0
56,2021-10-06 04:02:50,50700.0,100.0,7200.0
57,2021-10-06 03:49:48,50900.0,100.0,7100.0
58,2021-10-06 03:37:27,51000.0,300.0,7000.0
59,2021-10-06 03:37:15,51000.0,500.0,6700.0
60,2021-10-06 03:34:47,51000.0,200.0,6200.0
61,2021-10-06 03:33:17,51200.0,100.0,6000.0
62,2021-10-06 03:31:26,51000.0,100.0,5900.0
63,2021-10-06 03:16:22,51300.0,100.0,5800.0
64,2021-10-06 03:16:22,51300.0,400.0,5700.0
65,2021-10-06 03:15:50,51300.0,300.0,5300.0
66,2021-10-06 03:15:50,51200.0,900.0,5000.0
67,2021-10-06 03:10:10,51300.0,300.0,4100.0
68,2021-10-06 03:10:10,51300.0,400.0,3800.0
69,2021-10-06 03:08:32,51200.0,100.0,3400.0
70,2021-10-06 03:08:10,51300.0,1600.0,3300.0
71,2021-10-06 03:08:00,51400.0,200.0,1700.0
72,2021-10-06 03:07:25,51300.0,100.0,1500.0
73,2021-10-06 03:07:23,51400.0,300.0,1400.0
74,2021-10-06 03:01:41,51400.0,100.0,1100.0
75,2021-10-06 03:01:10,51300.0,200.0,1000.0
76,2021-10-06 02:56:48,51200.0,100.0,800.0
77,2021-10-06 02:54:31,51300.0,100.0,700.0
78,2021-10-06 02:53:06,51300.0,100.0,600.0
79,2021-10-06 02:51:59,51000.0,300.0,500.0
80,2021-10-06 02:46:50,51000.0,100.0,200.0
81,2021-10-06 02:38:05,51000.0,100.0,100.0
