,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,51000.0,200.0,36300.0
1,2021-10-05 07:45:00,51000.0,800.0,36100.0
2,2021-10-05 07:45:00,51000.0,2300.0,35300.0
3,2021-10-05 07:45:00,51000.0,300.0,33000.0
4,2021-10-05 07:45:00,51000.0,100.0,32700.0
5,2021-10-05 07:45:00,51000.0,100.0,32600.0
6,2021-10-05 07:45:00,51000.0,1000.0,32500.0
7,2021-10-05 07:45:00,51000.0,200.0,31500.0
8,2021-10-05 07:45:00,51000.0,100.0,31300.0
9,2021-10-05 07:45:00,51000.0,100.0,31200.0
10,2021-10-05 07:45:00,51000.0,600.0,31100.0
11,2021-10-05 07:45:00,51000.0,400.0,30500.0
12,2021-10-05 07:45:00,51000.0,1000.0,30100.0
13,2021-10-05 07:26:44,51000.0,100.0,29100.0
14,2021-10-05 07:26:44,51000.0,100.0,29000.0
15,2021-10-05 07:26:16,50500.0,400.0,28900.0
16,2021-10-05 07:23:48,50000.0,1300.0,28500.0
17,2021-10-05 07:22:54,50500.0,100.0,27200.0
18,2021-10-05 07:22:30,50000.0,100.0,27100.0
19,2021-10-05 07:22:30,50000.0,100.0,27000.0
20,2021-10-05 07:20:29,50000.0,100.0,26900.0
21,2021-10-05 07:20:29,50000.0,100.0,26800.0
22,2021-10-05 07:09:12,50500.0,100.0,26700.0
23,2021-10-05 07:08:24,50500.0,200.0,26600.0
24,2021-10-05 07:05:38,50500.0,100.0,26400.0
25,2021-10-05 07:02:38,50500.0,300.0,26300.0
26,2021-10-05 07:02:05,50500.0,200.0,26000.0
27,2021-10-05 07:02:05,50500.0,100.0,25800.0
28,2021-10-05 07:00:59,50000.0,200.0,25700.0
29,2021-10-05 07:00:59,50000.0,100.0,25500.0
30,2021-10-05 07:00:59,50000.0,100.0,25400.0
31,2021-10-05 06:59:07,50000.0,100.0,25300.0
32,2021-10-05 06:59:07,50000.0,200.0,25200.0
33,2021-10-05 06:59:05,50000.0,100.0,25000.0
34,2021-10-05 06:59:05,50000.0,400.0,24900.0
35,2021-10-05 06:59:05,50000.0,1000.0,24500.0
36,2021-10-05 06:59:05,50000.0,1900.0,23500.0
37,2021-10-05 06:59:05,50000.0,100.0,21600.0
38,2021-10-05 06:58:52,50000.0,100.0,21500.0
39,2021-10-05 06:58:52,50000.0,100.0,21400.0
40,2021-10-05 06:53:04,49900.0,100.0,21300.0
41,2021-10-05 06:52:40,49900.0,100.0,21200.0
42,2021-10-05 06:45:43,49900.0,300.0,21100.0
43,2021-10-05 06:45:43,49900.0,200.0,20800.0
44,2021-10-05 06:45:28,49800.0,500.0,20600.0
45,2021-10-05 06:39:00,49750.0,1000.0,20100.0
46,2021-10-05 06:36:37,49700.0,300.0,19100.0
47,2021-10-05 06:36:14,49700.0,1000.0,18800.0
48,2021-10-05 06:35:42,49750.0,3700.0,17800.0
49,2021-10-05 06:35:42,49700.0,200.0,14100.0
50,2021-10-05 06:35:42,49700.0,100.0,13900.0
51,2021-10-05 06:35:42,49700.0,500.0,13800.0
52,2021-10-05 06:35:42,49700.0,5000.0,13300.0
53,2021-10-05 06:35:42,49700.0,100.0,8300.0
54,2021-10-05 06:35:42,49600.0,400.0,8200.0
55,2021-10-05 06:22:10,49550.0,100.0,7800.0
56,2021-10-05 04:19:28,49700.0,2000.0,7700.0
57,2021-10-05 04:17:24,49500.0,200.0,5700.0
58,2021-10-05 04:17:24,49500.0,100.0,5500.0
59,2021-10-05 04:17:24,49500.0,3000.0,5400.0
60,2021-10-05 04:17:16,49400.0,1000.0,2400.0
61,2021-10-05 04:17:10,49350.0,400.0,1400.0
62,2021-10-05 03:59:22,49000.0,100.0,1000.0
63,2021-10-05 03:59:22,49100.0,400.0,900.0
64,2021-10-05 03:37:44,49100.0,500.0,500.0
