,Time,Price,Volume_per_trade,Volume
50,2021-10-21 06:10:27,57500.0,200.0,50500.0
51,2021-10-21 06:10:27,57500.0,500.0,50300.0
52,2021-10-21 06:09:30,57500.0,300.0,49800.0
53,2021-10-21 06:04:48,57500.0,1200.0,49500.0
54,2021-10-21 06:01:10,57400.0,500.0,48300.0
55,2021-10-21 06:00:03,57400.0,400.0,47800.0
56,2021-10-21 06:00:03,57400.0,100.0,47400.0
57,2021-10-21 04:30:00,57300.0,1000.0,47300.0
58,2021-10-21 04:24:15,57200.0,900.0,46300.0
59,2021-10-21 04:24:07,57200.0,100.0,45400.0
60,2021-10-21 04:18:36,57000.0,300.0,45300.0
61,2021-10-21 04:15:26,57000.0,700.0,45000.0
62,2021-10-21 04:15:26,57000.0,200.0,44300.0
63,2021-10-21 04:15:24,57000.0,400.0,44100.0
64,2021-10-21 04:11:23,56800.0,1000.0,43700.0
65,2021-10-21 04:11:23,56900.0,100.0,42700.0
66,2021-10-21 04:11:23,56900.0,100.0,42600.0
67,2021-10-21 04:07:00,57000.0,600.0,42500.0
68,2021-10-21 04:07:00,57000.0,800.0,41900.0
69,2021-10-21 04:04:25,57000.0,200.0,41100.0
70,2021-10-21 04:04:25,57000.0,600.0,40900.0
71,2021-10-21 03:59:52,57600.0,700.0,40300.0
72,2021-10-21 03:51:04,57700.0,800.0,39600.0
73,2021-10-21 03:50:18,57700.0,100.0,38800.0
74,2021-10-21 03:50:18,57700.0,300.0,38700.0
75,2021-10-21 03:48:27,57700.0,100.0,38400.0
76,2021-10-21 03:40:15,56600.0,400.0,38300.0
77,2021-10-21 03:40:15,56700.0,600.0,37900.0
78,2021-10-21 03:39:18,57700.0,100.0,37300.0
79,2021-10-21 03:34:02,57800.0,100.0,37200.0
80,2021-10-21 03:32:55,57800.0,500.0,37100.0
81,2021-10-21 03:31:22,57800.0,1000.0,36600.0
82,2021-10-21 03:30:54,57800.0,1000.0,35600.0
83,2021-10-21 03:30:54,57800.0,500.0,34600.0
84,2021-10-21 03:30:54,57800.0,2300.0,34100.0
85,2021-10-21 03:30:18,57800.0,500.0,31800.0
86,2021-10-21 03:30:00,57800.0,100.0,31300.0
87,2021-10-21 03:30:00,57800.0,200.0,31200.0
88,2021-10-21 03:30:00,57800.0,500.0,31000.0
89,2021-10-21 03:30:00,57800.0,700.0,30500.0
90,2021-10-21 03:29:23,57300.0,100.0,29800.0
91,2021-10-21 03:28:49,57000.0,100.0,29700.0
92,2021-10-21 03:28:49,57000.0,500.0,29600.0
93,2021-10-21 03:28:49,57000.0,100.0,29100.0
94,2021-10-21 03:27:51,57000.0,400.0,29000.0
95,2021-10-21 03:27:09,57000.0,500.0,28600.0
96,2021-10-21 03:27:09,57000.0,2000.0,28100.0
97,2021-10-21 03:27:09,57000.0,100.0,26100.0
98,2021-10-21 03:25:22,56500.0,500.0,26000.0
99,2021-10-21 03:25:22,56500.0,200.0,25500.0
100,2021-10-21 03:25:22,56500.0,100.0,25300.0
101,2021-10-21 03:22:00,56100.0,100.0,25200.0
102,2021-10-21 03:20:34,56000.0,200.0,25100.0
103,2021-10-21 03:20:34,56000.0,400.0,24900.0
104,2021-10-21 03:20:07,56000.0,100.0,24500.0
105,2021-10-21 03:20:07,56000.0,100.0,24400.0
106,2021-10-21 03:19:09,55900.0,100.0,24300.0
107,2021-10-21 03:19:09,55900.0,500.0,24200.0
108,2021-10-21 03:19:09,55900.0,500.0,23700.0
109,2021-10-21 03:19:09,55900.0,9900.0,23200.0
110,2021-10-21 03:17:53,55800.0,500.0,13300.0
111,2021-10-21 03:13:05,55700.0,200.0,12800.0
112,2021-10-21 03:13:05,55700.0,100.0,12600.0
113,2021-10-21 03:10:16,55700.0,200.0,12500.0
114,2021-10-21 03:07:19,55700.0,600.0,12300.0
115,2021-10-21 03:04:00,55700.0,100.0,11700.0
116,2021-10-21 03:01:32,55500.0,100.0,11600.0
117,2021-10-21 03:00:24,55500.0,1000.0,11500.0
118,2021-10-21 02:59:33,55500.0,200.0,10500.0
119,2021-10-21 02:58:44,55500.0,500.0,10300.0
120,2021-10-21 02:49:25,55400.0,100.0,9800.0
121,2021-10-21 02:46:37,55500.0,1000.0,9700.0
122,2021-10-21 02:44:30,55500.0,500.0,8700.0
123,2021-10-21 02:42:20,55500.0,400.0,8200.0
124,2021-10-21 02:40:20,55000.0,100.0,7800.0
125,2021-10-21 02:37:31,55000.0,1000.0,7700.0
126,2021-10-21 02:37:26,55500.0,2600.0,6700.0
127,2021-10-21 02:37:26,55500.0,200.0,4100.0
128,2021-10-21 02:37:26,55300.0,1000.0,3900.0
129,2021-10-21 02:37:26,55100.0,100.0,2900.0
130,2021-10-21 02:37:26,55100.0,100.0,2800.0
131,2021-10-21 02:36:19,55100.0,400.0,2700.0
132,2021-10-21 02:27:49,55100.0,600.0,2300.0
133,2021-10-21 02:27:49,55100.0,200.0,1700.0
134,2021-10-21 02:23:04,55100.0,200.0,1500.0
135,2021-10-21 02:19:56,55000.0,300.0,1300.0
136,2021-10-21 02:17:36,55000.0,1000.0,1000.0
