,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:26:44,55200.0,300.0,31100.0
1,2021-10-08 07:13:34,55300.0,200.0,30800.0
2,2021-10-08 07:11:50,55400.0,500.0,30600.0
3,2021-10-08 07:11:50,55400.0,500.0,30100.0
4,2021-10-08 06:50:43,55400.0,200.0,29600.0
5,2021-10-08 06:50:43,55400.0,100.0,29400.0
6,2021-10-08 06:49:20,55400.0,300.0,29300.0
7,2021-10-08 06:48:36,55500.0,100.0,29000.0
8,2021-10-08 06:48:35,55500.0,100.0,28900.0
9,2021-10-08 06:47:14,55500.0,400.0,28800.0
10,2021-10-08 06:46:47,55400.0,100.0,28400.0
11,2021-10-08 06:46:34,55000.0,100.0,28300.0
12,2021-10-08 06:43:11,54800.0,100.0,28200.0
13,2021-10-08 06:43:11,54800.0,100.0,28100.0
14,2021-10-08 06:00:53,55500.0,800.0,28000.0
15,2021-10-08 06:00:39,55400.0,100.0,27200.0
16,2021-10-08 06:00:01,55400.0,500.0,27100.0
17,2021-10-08 06:00:01,55400.0,100.0,26600.0
18,2021-10-08 06:00:01,55300.0,100.0,26500.0
19,2021-10-08 04:21:27,55500.0,200.0,26400.0
20,2021-10-08 04:21:27,55500.0,800.0,26200.0
21,2021-10-08 04:19:33,55400.0,700.0,25400.0
22,2021-10-08 04:19:21,55400.0,300.0,24700.0
23,2021-10-08 04:19:21,55400.0,200.0,24400.0
24,2021-10-08 04:19:21,55400.0,400.0,24200.0
25,2021-10-08 04:19:21,55400.0,200.0,23800.0
26,2021-10-08 04:18:12,55300.0,600.0,23600.0
27,2021-10-08 04:17:41,55300.0,200.0,23000.0
28,2021-10-08 04:17:16,55300.0,1000.0,22800.0
29,2021-10-08 04:15:29,51000.0,3000.0,21800.0
30,2021-10-08 04:15:29,51100.0,100.0,18800.0
31,2021-10-08 04:15:29,52000.0,100.0,18700.0
32,2021-10-08 04:15:29,52000.0,200.0,18600.0
33,2021-10-08 04:15:29,52000.0,200.0,18400.0
34,2021-10-08 04:15:29,54400.0,500.0,18200.0
35,2021-10-08 04:15:29,54400.0,100.0,17700.0
36,2021-10-08 04:15:29,54400.0,100.0,17600.0
37,2021-10-08 04:15:29,54500.0,200.0,17500.0
38,2021-10-08 04:15:29,54600.0,100.0,17300.0
39,2021-10-08 03:35:19,55400.0,400.0,17200.0
40,2021-10-08 03:35:19,55300.0,100.0,16800.0
41,2021-10-08 03:33:56,55400.0,200.0,16700.0
42,2021-10-08 03:33:52,55500.0,500.0,16500.0
43,2021-10-08 03:33:10,55400.0,100.0,16000.0
44,2021-10-08 03:31:02,55600.0,1200.0,15900.0
45,2021-10-08 03:30:22,55500.0,1000.0,14700.0
46,2021-10-08 03:30:22,55500.0,500.0,13700.0
47,2021-10-08 03:22:58,55600.0,1100.0,13200.0
48,2021-10-08 03:22:58,55600.0,500.0,12100.0
49,2021-10-08 03:22:58,55600.0,300.0,11600.0
50,2021-10-08 03:22:58,55600.0,100.0,11300.0
51,2021-10-08 03:22:58,55600.0,100.0,11200.0
52,2021-10-08 03:21:10,55400.0,100.0,11100.0
53,2021-10-08 03:21:10,55400.0,100.0,11000.0
54,2021-10-08 03:19:09,55000.0,400.0,10900.0
55,2021-10-08 03:17:08,55000.0,1300.0,10500.0
56,2021-10-08 03:17:03,55000.0,1200.0,9200.0
57,2021-10-08 03:16:55,55000.0,2100.0,8000.0
58,2021-10-08 03:16:07,55000.0,100.0,5900.0
59,2021-10-08 03:16:07,55000.0,400.0,5800.0
60,2021-10-08 03:15:16,55000.0,200.0,5400.0
61,2021-10-08 03:15:16,55000.0,200.0,5200.0
62,2021-10-08 03:15:15,55000.0,100.0,5000.0
63,2021-10-08 03:15:15,55000.0,100.0,4900.0
64,2021-10-08 03:14:43,54700.0,100.0,4800.0
65,2021-10-08 03:11:19,54600.0,400.0,4700.0
66,2021-10-08 03:11:19,54600.0,100.0,4300.0
67,2021-10-08 03:10:48,54500.0,100.0,4200.0
68,2021-10-08 03:10:38,54600.0,200.0,4100.0
69,2021-10-08 03:10:38,54600.0,200.0,3900.0
70,2021-10-08 03:06:06,54500.0,100.0,3700.0
71,2021-10-08 03:04:06,54500.0,100.0,3600.0
72,2021-10-08 03:02:43,54500.0,100.0,3500.0
73,2021-10-08 03:01:33,54500.0,100.0,3400.0
74,2021-10-08 03:01:04,54600.0,800.0,3300.0
75,2021-10-08 03:00:44,54600.0,100.0,2500.0
76,2021-10-08 02:44:01,54600.0,200.0,2400.0
77,2021-10-08 02:42:03,54600.0,200.0,2200.0
78,2021-10-08 02:40:00,55600.0,100.0,2000.0
79,2021-10-08 02:39:58,55600.0,100.0,1900.0
80,2021-10-08 02:31:37,55600.0,500.0,1800.0
81,2021-10-08 02:30:04,55600.0,500.0,1300.0
82,2021-10-08 02:17:01,55800.0,300.0,800.0
83,2021-10-08 02:17:01,55800.0,100.0,500.0
84,2021-10-08 02:15:00,55800.0,100.0,400.0
85,2021-10-08 02:15:00,55800.0,100.0,300.0
86,2021-10-08 02:15:00,55800.0,100.0,200.0
87,2021-10-08 02:15:00,55800.0,100.0,100.0
