,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:55:00,22900.0,1000.0,98151.0
1,2021-10-01 14:53:00,22900.0,1000.0,97151.0
2,2021-10-01 14:43:00,22900.0,1000.0,96151.0
3,2021-10-01 14:43:00,22900.0,100.0,95151.0
4,2021-10-01 14:41:00,22900.0,100.0,95051.0
5,2021-10-01 14:40:00,22900.0,100.0,94951.0
6,2021-10-01 14:40:00,22900.0,1000.0,94851.0
7,2021-10-01 14:36:00,22800.0,100.0,93851.0
8,2021-10-01 14:33:00,22800.0,1900.0,93751.0
9,2021-10-01 14:29:00,22700.0,500.0,91851.0
10,2021-10-01 14:22:00,22700.0,1200.0,91351.0
11,2021-10-01 14:22:00,22700.0,1000.0,90151.0
12,2021-10-01 14:21:00,22700.0,1000.0,89151.0
13,2021-10-01 14:21:00,22700.0,300.0,88151.0
14,2021-10-01 14:20:00,22700.0,2000.0,87851.0
15,2021-10-01 14:20:00,22800.0,800.0,85851.0
16,2021-10-01 14:19:00,22800.0,700.0,85051.0
17,2021-10-01 14:16:00,22800.0,300.0,84351.0
18,2021-10-01 14:16:00,22800.0,1700.0,84051.0
19,2021-10-01 14:09:00,22800.0,400.0,82351.0
20,2021-10-01 14:08:00,22800.0,1400.0,81951.0
21,2021-10-01 14:08:00,22800.0,1300.0,80551.0
22,2021-10-01 14:08:00,22800.0,1000.0,79251.0
23,2021-10-01 14:07:00,22800.0,1000.0,78251.0
24,2021-10-01 14:07:00,22800.0,5000.0,77251.0
25,2021-10-01 14:06:00,22800.0,1000.0,72251.0
26,2021-10-01 14:05:00,22800.0,3100.0,71251.0
27,2021-10-01 14:03:00,22900.0,500.0,68151.0
28,2021-10-01 14:02:00,22900.0,100.0,67651.0
29,2021-10-01 14:01:00,22900.0,500.0,67551.0
30,2021-10-01 14:01:00,22900.0,200.0,67051.0
31,2021-10-01 14:01:00,22900.0,200.0,66851.0
32,2021-10-01 14:01:00,22900.0,400.0,66651.0
33,2021-10-01 14:01:00,22900.0,400.0,66251.0
34,2021-10-01 13:59:00,22900.0,300.0,65851.0
35,2021-10-01 13:58:00,22900.0,300.0,65551.0
36,2021-10-01 13:58:00,22900.0,1000.0,65251.0
37,2021-10-01 13:57:00,22900.0,1700.0,64251.0
38,2021-10-01 13:57:00,22900.0,500.0,62551.0
39,2021-10-01 13:52:00,22800.0,1900.0,62051.0
40,2021-10-01 13:50:00,22900.0,100.0,60151.0
41,2021-10-01 13:48:00,23000.0,100.0,60051.0
42,2021-10-01 13:44:00,23000.0,1000.0,59951.0
43,2021-10-01 13:41:00,23000.0,100.0,58951.0
44,2021-10-01 13:32:00,23000.0,500.0,58851.0
45,2021-10-01 13:29:00,22800.0,200.0,58351.0
46,2021-10-01 13:27:00,22800.0,500.0,58151.0
47,2021-10-01 13:19:00,22800.0,200.0,57651.0
48,2021-10-01 13:11:00,22800.0,1000.0,57451.0
49,2021-10-01 13:11:00,22800.0,2000.0,56451.0
50,2021-10-01 13:09:00,22700.0,3400.0,54451.0
51,2021-10-01 13:08:00,22800.0,5400.0,51051.0
52,2021-10-01 13:08:00,22900.0,3200.0,45651.0
53,2021-10-01 13:06:00,23300.0,500.0,42451.0
54,2021-10-01 13:06:00,23100.0,700.0,41951.0
55,2021-10-01 13:06:00,23000.0,300.0,41251.0
56,2021-10-01 13:00:00,22900.0,100.0,40951.0
57,2021-10-01 13:00:00,22900.0,400.0,40851.0
58,2021-10-01 11:26:00,22900.0,1000.0,40451.0
59,2021-10-01 11:21:00,22900.0,1200.0,39451.0
60,2021-10-01 11:17:00,22900.0,1600.0,38251.0
61,2021-10-01 11:15:00,22900.0,100.0,36651.0
62,2021-10-01 11:05:00,22900.0,400.0,36551.0
63,2021-10-01 11:05:00,22900.0,300.0,36151.0
64,2021-10-01 11:04:00,22900.0,300.0,35851.0
65,2021-10-01 11:02:00,22900.0,1700.0,35551.0
66,2021-10-01 10:59:00,22900.0,200.0,33851.0
67,2021-10-01 10:58:00,22900.0,300.0,33651.0
68,2021-10-01 10:58:00,22900.0,2000.0,33351.0
69,2021-10-01 10:57:00,23000.0,1.0,31351.0
70,2021-10-01 10:48:00,23000.0,500.0,31350.0
71,2021-10-01 10:47:00,23000.0,200.0,30850.0
72,2021-10-01 10:43:00,23000.0,500.0,30650.0
73,2021-10-01 10:42:00,22900.0,1000.0,30150.0
74,2021-10-01 10:41:00,23000.0,700.0,29150.0
75,2021-10-01 10:37:00,23000.0,400.0,28450.0
76,2021-10-01 10:36:00,23000.0,100.0,28050.0
77,2021-10-01 10:30:00,23000.0,500.0,27950.0
78,2021-10-01 10:29:00,22900.0,600.0,27450.0
79,2021-10-01 10:28:00,22900.0,400.0,26850.0
80,2021-10-01 10:28:00,23000.0,1400.0,26450.0
81,2021-10-01 10:28:00,23000.0,500.0,25050.0
82,2021-10-01 10:26:00,23000.0,200.0,24550.0
83,2021-10-01 10:22:00,23000.0,500.0,24350.0
84,2021-10-01 10:15:00,23000.0,1500.0,23850.0
85,2021-10-01 10:13:00,23000.0,500.0,22350.0
86,2021-10-01 10:12:00,23000.0,1900.0,21850.0
87,2021-10-01 10:10:00,23100.0,200.0,19950.0
88,2021-10-01 10:10:00,23100.0,100.0,19750.0
89,2021-10-01 10:03:00,23100.0,6.0,19650.0
90,2021-10-01 10:03:00,23100.0,44.0,19644.0
91,2021-10-01 09:58:00,23100.0,100.0,19600.0
92,2021-10-01 09:55:00,23000.0,100.0,19500.0
93,2021-10-01 09:54:00,23000.0,200.0,19400.0
94,2021-10-01 09:49:00,23000.0,500.0,19200.0
95,2021-10-01 09:37:00,23000.0,300.0,18700.0
96,2021-10-01 09:37:00,23000.0,4700.0,18400.0
97,2021-10-01 09:37:00,22900.0,1600.0,13700.0
98,2021-10-01 09:37:00,23000.0,300.0,12100.0
99,2021-10-01 09:36:00,22900.0,3500.0,11800.0
100,2021-10-01 09:27:00,23100.0,400.0,8300.0
101,2021-10-01 09:26:00,23100.0,100.0,7900.0
102,2021-10-01 09:24:00,22900.0,900.0,7800.0
103,2021-10-01 09:24:00,22900.0,2100.0,6900.0
104,2021-10-01 09:23:00,23100.0,800.0,4800.0
105,2021-10-01 09:18:00,23100.0,1200.0,4000.0
106,2021-10-01 09:16:00,23100.0,800.0,2800.0
