,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,16750.0,100.0,4559600.0
1,2021-10-18 07:45:01,16750.0,1200.0,4559500.0
2,2021-10-18 07:45:01,16750.0,800.0,4558300.0
3,2021-10-18 07:45:01,16750.0,200.0,4557500.0
4,2021-10-18 07:45:01,16750.0,100.0,4557300.0
5,2021-10-18 07:45:01,16750.0,1000.0,4557200.0
6,2021-10-18 07:45:01,16750.0,100.0,4556200.0
7,2021-10-18 07:45:01,16750.0,600.0,4556100.0
8,2021-10-18 07:45:01,16750.0,400.0,4555500.0
9,2021-10-18 07:45:01,16750.0,200.0,4555100.0
10,2021-10-18 07:45:01,16750.0,200.0,4554900.0
11,2021-10-18 07:45:01,16750.0,100.0,4554700.0
12,2021-10-18 07:45:01,16750.0,100.0,4554600.0
13,2021-10-18 07:45:01,16750.0,4000.0,4554500.0
14,2021-10-18 07:45:01,16750.0,100.0,4550500.0
15,2021-10-18 07:45:01,16750.0,100.0,4550400.0
16,2021-10-18 07:45:01,16750.0,800.0,4550300.0
17,2021-10-18 07:45:01,16750.0,100.0,4549500.0
18,2021-10-18 07:45:01,16750.0,300.0,4549400.0
19,2021-10-18 07:45:01,16750.0,100.0,4549100.0
20,2021-10-18 07:45:01,16750.0,1000.0,4549000.0
21,2021-10-18 07:45:01,16750.0,100.0,4548000.0
22,2021-10-18 07:45:01,16750.0,300.0,4547900.0
23,2021-10-18 07:45:01,16750.0,100.0,4547600.0
24,2021-10-18 07:45:01,16750.0,500.0,4547500.0
25,2021-10-18 07:45:01,16750.0,100.0,4547000.0
26,2021-10-18 07:45:01,16750.0,300.0,4546900.0
27,2021-10-18 07:45:01,16750.0,1000.0,4546600.0
28,2021-10-18 07:45:01,16750.0,100.0,4545600.0
29,2021-10-18 07:45:01,16750.0,200.0,4545500.0
30,2021-10-18 07:45:01,16750.0,2800.0,4545300.0
31,2021-10-18 07:45:01,16750.0,100.0,4542500.0
32,2021-10-18 07:45:01,16750.0,1100.0,4542400.0
33,2021-10-18 07:45:01,16750.0,1000.0,4541300.0
34,2021-10-18 07:45:01,16750.0,200.0,4540300.0
35,2021-10-18 07:45:01,16750.0,500.0,4540100.0
36,2021-10-18 07:45:01,16750.0,100.0,4539600.0
37,2021-10-18 07:45:01,16750.0,300.0,4539500.0
38,2021-10-18 07:45:01,16750.0,100.0,4539200.0
39,2021-10-18 07:45:01,16750.0,900.0,4539100.0
40,2021-10-18 07:45:01,16750.0,100.0,4538200.0
41,2021-10-18 07:45:01,16750.0,400.0,4538100.0
42,2021-10-18 07:45:01,16750.0,600.0,4537700.0
43,2021-10-18 07:45:01,16750.0,4400.0,4537100.0
44,2021-10-18 07:45:01,16750.0,1000.0,4532700.0
45,2021-10-18 07:45:01,16750.0,2000.0,4531700.0
46,2021-10-18 07:45:01,16750.0,800.0,4529700.0
47,2021-10-18 07:45:01,16750.0,400.0,4528900.0
