,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17200.0,200.0,4003700.0
1,2021-10-12 07:45:00,17200.0,300.0,4003500.0
2,2021-10-12 07:45:00,17200.0,2000.0,4003200.0
3,2021-10-12 07:45:00,17200.0,500.0,4001200.0
4,2021-10-12 07:45:00,17200.0,1000.0,4000700.0
5,2021-10-12 07:45:00,17200.0,300.0,3999700.0
6,2021-10-12 07:45:00,17200.0,1900.0,3999400.0
7,2021-10-12 07:45:00,17200.0,100.0,3997500.0
8,2021-10-12 07:45:00,17200.0,100.0,3997400.0
9,2021-10-12 07:45:00,17200.0,100.0,3997300.0
10,2021-10-12 07:45:00,17200.0,100.0,3997200.0
11,2021-10-12 07:45:00,17200.0,100.0,3997100.0
12,2021-10-12 07:45:00,17200.0,100.0,3997000.0
13,2021-10-12 07:45:00,17200.0,500.0,3996900.0
14,2021-10-12 07:45:00,17200.0,500.0,3996400.0
15,2021-10-12 07:45:00,17200.0,2000.0,3995900.0
16,2021-10-12 07:45:00,17200.0,200.0,3993900.0
17,2021-10-12 07:45:00,17200.0,3000.0,3993700.0
18,2021-10-12 07:45:00,17200.0,100.0,3990700.0
19,2021-10-12 07:45:00,17200.0,100.0,3990600.0
20,2021-10-12 07:45:00,17200.0,500.0,3990500.0
21,2021-10-12 07:45:00,17200.0,1000.0,3990000.0
22,2021-10-12 07:45:00,17200.0,600.0,3989000.0
23,2021-10-12 07:45:00,17200.0,500.0,3988400.0
24,2021-10-12 07:45:00,17200.0,500.0,3987900.0
25,2021-10-12 07:45:00,17200.0,3400.0,3987400.0
26,2021-10-12 07:45:00,17200.0,100.0,3984000.0
27,2021-10-12 07:45:00,17200.0,500.0,3983900.0
28,2021-10-12 07:45:00,17200.0,1000.0,3983400.0
29,2021-10-12 07:45:00,17200.0,500.0,3982400.0
30,2021-10-12 07:45:00,17200.0,600.0,3981900.0
31,2021-10-12 07:45:00,17200.0,1900.0,3981300.0
32,2021-10-12 07:45:00,17200.0,3100.0,3979400.0
33,2021-10-12 07:45:00,17200.0,100.0,3976300.0
34,2021-10-12 07:45:00,17200.0,100.0,3976200.0
35,2021-10-12 07:45:00,17200.0,100.0,3976100.0
36,2021-10-12 07:45:00,17200.0,2000.0,3976000.0
37,2021-10-12 07:45:00,17200.0,4600.0,3974000.0
38,2021-10-12 07:45:00,17200.0,1000.0,3969400.0
39,2021-10-12 07:45:00,17200.0,4000.0,3968400.0
40,2021-10-12 07:45:00,17200.0,400.0,3964400.0
41,2021-10-12 07:45:00,17200.0,500.0,3964000.0
42,2021-10-12 07:45:00,17200.0,100.0,3963500.0
43,2021-10-12 07:45:00,17200.0,4900.0,3963400.0
44,2021-10-12 07:45:00,17200.0,5100.0,3958500.0
45,2021-10-12 07:45:00,17200.0,10000.0,3953400.0
46,2021-10-12 07:45:00,17200.0,4900.0,3943400.0
47,2021-10-12 07:45:00,17200.0,5100.0,3938500.0
48,2021-10-12 07:45:00,17200.0,200.0,3933400.0
49,2021-10-12 07:45:00,17200.0,4700.0,3933200.0
50,2021-10-12 07:45:00,17200.0,5300.0,3928500.0
51,2021-10-12 07:45:00,17200.0,2200.0,3923200.0
52,2021-10-12 07:45:00,17200.0,400.0,3921000.0
53,2021-10-12 07:45:00,17200.0,800.0,3920600.0
54,2021-10-12 07:45:00,17200.0,1300.0,3919800.0
55,2021-10-12 07:45:00,17200.0,600.0,3918500.0
56,2021-10-12 07:45:00,17200.0,1400.0,3917900.0
57,2021-10-12 07:45:00,17200.0,10000.0,3916500.0
58,2021-10-12 07:45:00,17200.0,10000.0,3906500.0
59,2021-10-12 07:45:00,17200.0,20000.0,3896500.0
60,2021-10-12 07:45:00,17200.0,6700.0,3876500.0
61,2021-10-12 07:45:00,17200.0,500.0,3869800.0
62,2021-10-12 07:45:00,17200.0,100.0,3869300.0
63,2021-10-12 07:45:00,17200.0,200.0,3869200.0
64,2021-10-12 07:45:00,17200.0,500.0,3869000.0
65,2021-10-12 07:45:00,17200.0,2000.0,3868500.0
66,2021-10-12 07:45:00,17200.0,300.0,3866500.0
67,2021-10-12 07:45:00,17200.0,2000.0,3866200.0
68,2021-10-12 07:45:00,17200.0,100.0,3864200.0
69,2021-10-12 07:45:00,17200.0,200.0,3864100.0
70,2021-10-12 07:45:00,17200.0,500.0,3863900.0
71,2021-10-12 07:45:00,17200.0,200.0,3863400.0
72,2021-10-12 07:45:00,17200.0,500.0,3863200.0
73,2021-10-12 07:45:00,17200.0,3700.0,3862700.0
74,2021-10-12 07:45:00,17200.0,500.0,3859000.0
75,2021-10-12 07:45:00,17200.0,800.0,3858500.0
76,2021-10-12 07:45:00,17200.0,300.0,3857700.0
77,2021-10-12 07:45:00,17200.0,8000.0,3857400.0
78,2021-10-12 07:45:00,17200.0,700.0,3849400.0
79,2021-10-12 07:45:00,17200.0,200.0,3848700.0
80,2021-10-12 07:45:00,17200.0,2400.0,3848500.0
81,2021-10-12 07:45:00,17200.0,300.0,3846100.0
82,2021-10-12 07:45:00,17200.0,500.0,3845800.0
83,2021-10-12 07:45:00,17200.0,6800.0,3845300.0
84,2021-10-12 07:45:00,17200.0,5200.0,3838500.0
85,2021-10-12 07:45:00,17200.0,10000.0,3833300.0
86,2021-10-12 07:45:00,17200.0,200.0,3823300.0
87,2021-10-12 07:45:00,17200.0,2000.0,3823100.0
88,2021-10-12 07:45:00,17200.0,1000.0,3821100.0
89,2021-10-12 07:45:00,17200.0,1000.0,3820100.0
90,2021-10-12 07:45:00,17200.0,600.0,3819100.0
91,2021-10-12 07:45:00,17200.0,100.0,3818500.0
92,2021-10-12 07:45:00,17200.0,300.0,3818400.0
93,2021-10-12 07:30:00,17200.0,100.0,3818100.0
94,2021-10-12 07:29:57,17150.0,3800.0,3818000.0
95,2021-10-12 07:29:54,17200.0,4600.0,3814200.0
96,2021-10-12 07:29:54,17200.0,100.0,3809600.0
97,2021-10-12 07:29:54,17200.0,100.0,3809500.0
98,2021-10-12 07:29:54,17200.0,800.0,3809400.0
99,2021-10-12 07:29:54,17200.0,100.0,3808600.0
100,2021-10-12 07:29:54,17200.0,500.0,3808500.0
101,2021-10-12 07:29:54,17200.0,1000.0,3808000.0
102,2021-10-12 07:29:54,17200.0,800.0,3807000.0
103,2021-10-12 07:29:44,17200.0,100.0,3806200.0
104,2021-10-12 07:29:20,17200.0,300.0,3806100.0
105,2021-10-12 07:29:04,17150.0,14900.0,3805800.0
106,2021-10-12 07:29:04,17150.0,100.0,3790900.0
107,2021-10-12 07:28:55,17150.0,500.0,3790800.0
108,2021-10-12 07:28:53,17150.0,1000.0,3790300.0
109,2021-10-12 07:28:46,17150.0,100.0,3789300.0
110,2021-10-12 07:28:33,17150.0,3000.0,3789200.0
111,2021-10-12 07:27:50,17150.0,1000.0,3786200.0
112,2021-10-12 07:27:44,17150.0,1000.0,3785200.0
113,2021-10-12 07:27:32,17150.0,12000.0,3784200.0
114,2021-10-12 07:27:32,17150.0,100.0,3772200.0
115,2021-10-12 07:27:32,17150.0,1200.0,3772100.0
116,2021-10-12 07:27:30,17150.0,500.0,3770900.0
117,2021-10-12 07:27:29,17150.0,100.0,3770400.0
118,2021-10-12 07:27:22,17150.0,8200.0,3770300.0
119,2021-10-12 07:27:22,17150.0,500.0,3762100.0
120,2021-10-12 07:27:22,17150.0,700.0,3761600.0
121,2021-10-12 07:27:11,17150.0,100.0,3760900.0
122,2021-10-12 07:27:03,17150.0,3000.0,3760800.0
123,2021-10-12 07:26:44,17150.0,3000.0,3757800.0
124,2021-10-12 07:26:44,17150.0,2000.0,3754800.0
125,2021-10-12 07:26:44,17150.0,100.0,3752800.0
126,2021-10-12 07:26:44,17150.0,100.0,3752700.0
127,2021-10-12 07:26:40,17150.0,500.0,3752600.0
128,2021-10-12 07:26:38,17150.0,700.0,3752100.0
129,2021-10-12 07:26:38,17150.0,2300.0,3751400.0
130,2021-10-12 07:26:23,17150.0,7700.0,3749100.0
131,2021-10-12 07:26:23,17150.0,100.0,3741400.0
132,2021-10-12 07:26:23,17150.0,1200.0,3741300.0
133,2021-10-12 07:26:05,17150.0,200.0,3740100.0
134,2021-10-12 07:25:35,17150.0,600.0,3739900.0
135,2021-10-12 07:25:35,17150.0,700.0,3739300.0
136,2021-10-12 07:25:35,17150.0,200.0,3738600.0
137,2021-10-12 07:25:35,17150.0,1000.0,3738400.0
138,2021-10-12 07:25:35,17150.0,500.0,3737400.0
139,2021-10-12 07:25:35,17150.0,500.0,3736900.0
140,2021-10-12 07:25:35,17150.0,300.0,3736400.0
141,2021-10-12 07:25:32,17150.0,700.0,3736100.0
142,2021-10-12 07:25:32,17150.0,1000.0,3735400.0
143,2021-10-12 07:25:32,17150.0,300.0,3734400.0
144,2021-10-12 07:25:27,17150.0,200.0,3734100.0
145,2021-10-12 07:25:27,17150.0,300.0,3733900.0
146,2021-10-12 07:25:17,17150.0,700.0,3733600.0
147,2021-10-12 07:25:17,17150.0,600.0,3732900.0
148,2021-10-12 07:25:17,17150.0,1000.0,3732300.0
149,2021-10-12 07:25:17,17150.0,1000.0,3731300.0
150,2021-10-12 07:25:17,17150.0,2600.0,3730300.0
151,2021-10-12 07:25:17,17150.0,1000.0,3727700.0
152,2021-10-12 07:25:17,17150.0,14900.0,3726700.0
153,2021-10-12 07:25:14,17150.0,100.0,3711800.0
154,2021-10-12 07:25:09,17150.0,1000.0,3711700.0
155,2021-10-12 07:24:39,17150.0,9000.0,3710700.0
156,2021-10-12 07:24:39,17150.0,1000.0,3701700.0
157,2021-10-12 07:24:37,17200.0,100.0,3700700.0
158,2021-10-12 07:24:23,17200.0,1000.0,3700600.0
159,2021-10-12 07:24:07,17150.0,5000.0,3699600.0
160,2021-10-12 07:24:07,17150.0,600.0,3694600.0
161,2021-10-12 07:24:07,17150.0,100.0,3694000.0
162,2021-10-12 07:24:07,17150.0,9300.0,3693900.0
163,2021-10-12 07:23:59,17150.0,10000.0,3684600.0
164,2021-10-12 07:23:43,17150.0,200.0,3674600.0
165,2021-10-12 07:23:34,17150.0,5200.0,3674400.0
166,2021-10-12 07:22:54,17150.0,1000.0,3669200.0
167,2021-10-12 07:22:17,17200.0,700.0,3668200.0
168,2021-10-12 07:22:17,17200.0,100.0,3667500.0
169,2021-10-12 07:22:17,17200.0,600.0,3667400.0
170,2021-10-12 07:22:17,17200.0,600.0,3666800.0
