,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,17050.0,400.0,6120300.0
1,2021-10-17 07:45:01,17050.0,200.0,6119900.0
2,2021-10-17 07:45:01,17050.0,5200.0,6119700.0
3,2021-10-17 07:45:01,17050.0,10000.0,6114500.0
4,2021-10-17 07:45:01,17050.0,1000.0,6104500.0
5,2021-10-17 07:45:01,17050.0,100.0,6103500.0
6,2021-10-17 07:45:01,17050.0,10000.0,6103400.0
7,2021-10-17 07:45:01,17050.0,1000.0,6093400.0
8,2021-10-17 07:45:01,17050.0,100.0,6092400.0
9,2021-10-17 07:45:01,17050.0,1000.0,6092300.0
10,2021-10-17 07:45:01,17050.0,1000.0,6091300.0
11,2021-10-17 07:45:01,17050.0,1000.0,6090300.0
12,2021-10-17 07:45:01,17050.0,5000.0,6089300.0
13,2021-10-17 07:45:01,17050.0,100.0,6084300.0
14,2021-10-17 07:45:01,17050.0,3000.0,6084200.0
15,2021-10-17 07:45:01,17050.0,10000.0,6081200.0
16,2021-10-17 07:45:01,17050.0,1500.0,6071200.0
17,2021-10-17 07:45:01,17050.0,8500.0,6069700.0
18,2021-10-17 07:45:01,17050.0,500.0,6061200.0
19,2021-10-17 07:45:01,17050.0,100.0,6060700.0
20,2021-10-17 07:45:01,17050.0,14800.0,6060600.0
21,2021-10-17 07:45:01,17050.0,1500.0,6045800.0
22,2021-10-17 07:45:01,17050.0,400.0,6044300.0
23,2021-10-17 07:45:01,17050.0,1000.0,6043900.0
24,2021-10-17 07:45:01,17050.0,3000.0,6042900.0
25,2021-10-17 07:45:01,17050.0,1000.0,6039900.0
26,2021-10-17 07:45:01,17050.0,5000.0,6038900.0
27,2021-10-17 07:45:01,17050.0,900.0,6033900.0
28,2021-10-17 07:45:01,17050.0,2300.0,6033000.0
29,2021-10-17 07:45:01,17050.0,200.0,6030700.0
30,2021-10-17 07:45:01,17050.0,1000.0,6030500.0
31,2021-10-17 07:45:01,17050.0,7000.0,6029500.0
32,2021-10-17 07:45:01,17050.0,1000.0,6022500.0
33,2021-10-17 07:45:01,17050.0,1000.0,6021500.0
34,2021-10-17 07:45:01,17050.0,800.0,6020500.0
35,2021-10-17 07:45:01,17050.0,100.0,6019700.0
36,2021-10-17 07:45:01,17050.0,100.0,6019600.0
37,2021-10-17 07:45:01,17050.0,1000.0,6019500.0
38,2021-10-17 07:45:01,17050.0,900.0,6018500.0
39,2021-10-17 07:45:01,17050.0,100.0,6017600.0
40,2021-10-17 07:45:01,17050.0,1200.0,6017500.0
41,2021-10-17 07:45:01,17050.0,1000.0,6016300.0
42,2021-10-17 07:45:01,17050.0,1800.0,6015300.0
43,2021-10-17 07:45:01,17050.0,2000.0,6013500.0
44,2021-10-17 07:45:01,17050.0,1200.0,6011500.0
