,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17550.0,164300.0,11175800.0
1,2021-10-05 07:45:00,17550.0,6000.0,11011500.0
2,2021-10-05 07:45:00,17550.0,2200.0,11005500.0
3,2021-10-05 07:45:00,17550.0,18000.0,11003300.0
4,2021-10-05 07:45:00,17550.0,100.0,10985300.0
5,2021-10-05 07:45:00,17550.0,9400.0,10985200.0
6,2021-10-05 07:45:00,17550.0,10600.0,10975800.0
7,2021-10-05 07:45:00,17550.0,100.0,10965200.0
8,2021-10-05 07:45:00,17550.0,200.0,10965100.0
9,2021-10-05 07:45:00,17550.0,300.0,10964900.0
10,2021-10-05 07:45:00,17550.0,1000.0,10964600.0
11,2021-10-05 07:45:00,17550.0,6000.0,10963600.0
12,2021-10-05 07:45:00,17550.0,8000.0,10957600.0
13,2021-10-05 07:45:00,17550.0,1000.0,10949600.0
14,2021-10-05 07:45:00,17550.0,100.0,10948600.0
15,2021-10-05 07:45:00,17550.0,20000.0,10948500.0
16,2021-10-05 07:45:00,17550.0,200.0,10928500.0
17,2021-10-05 07:45:00,17550.0,300.0,10928300.0
18,2021-10-05 07:45:00,17550.0,1000.0,10928000.0
19,2021-10-05 07:45:00,17550.0,200.0,10927000.0
20,2021-10-05 07:45:00,17550.0,1000.0,10926800.0
21,2021-10-05 07:45:00,17550.0,3000.0,10925800.0
22,2021-10-05 07:45:00,17550.0,40000.0,10922800.0
23,2021-10-05 07:45:00,17550.0,98200.0,10882800.0
24,2021-10-05 07:45:00,17550.0,5000.0,10784600.0
25,2021-10-05 07:45:00,17550.0,3800.0,10779600.0
26,2021-10-05 07:45:00,17550.0,1200.0,10775800.0
27,2021-10-05 07:45:00,17550.0,200.0,10774600.0
28,2021-10-05 07:45:00,17550.0,200.0,10774400.0
29,2021-10-05 07:45:00,17550.0,2000.0,10774200.0
30,2021-10-05 07:45:00,17550.0,2500.0,10772200.0
31,2021-10-05 07:45:00,17550.0,700.0,10769700.0
32,2021-10-05 07:45:00,17550.0,10000.0,10769000.0
33,2021-10-05 07:45:00,17550.0,100.0,10759000.0
34,2021-10-05 07:45:00,17550.0,100000.0,10758900.0
35,2021-10-05 07:45:00,17550.0,30000.0,10658900.0
36,2021-10-05 07:45:00,17550.0,5000.0,10628900.0
37,2021-10-05 07:45:00,17550.0,200.0,10623900.0
38,2021-10-05 07:45:00,17550.0,1000.0,10623700.0
39,2021-10-05 07:45:00,17550.0,1000.0,10622700.0
40,2021-10-05 07:45:00,17550.0,200.0,10621700.0
41,2021-10-05 07:45:00,17550.0,10000.0,10621500.0
42,2021-10-05 07:45:00,17550.0,500.0,10611500.0
43,2021-10-05 07:45:00,17550.0,100.0,10611000.0
44,2021-10-05 07:45:00,17550.0,100.0,10610900.0
45,2021-10-05 07:45:00,17550.0,6000.0,10610800.0
46,2021-10-05 07:45:00,17550.0,15200.0,10604800.0
47,2021-10-05 07:45:00,17550.0,100.0,10589600.0
48,2021-10-05 07:45:00,17550.0,2000.0,10589500.0
49,2021-10-05 07:45:00,17550.0,8500.0,10587500.0
50,2021-10-05 07:45:00,17550.0,3200.0,10579000.0
51,2021-10-05 07:45:00,17550.0,4800.0,10575800.0
