,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,17000.0,1000.0,4623500.0
1,2021-10-11 07:45:01,17000.0,5000.0,4622500.0
2,2021-10-11 07:45:01,17000.0,400.0,4617500.0
3,2021-10-11 07:45:01,17000.0,1300.0,4617100.0
4,2021-10-11 07:45:01,17000.0,300.0,4615800.0
5,2021-10-11 07:45:01,17000.0,700.0,4615500.0
6,2021-10-11 07:45:01,17000.0,1000.0,4614800.0
7,2021-10-11 07:45:01,17000.0,100.0,4613800.0
8,2021-10-11 07:45:01,17000.0,1200.0,4613700.0
9,2021-10-11 07:45:01,17000.0,300.0,4612500.0
10,2021-10-11 07:45:01,17000.0,500.0,4612200.0
11,2021-10-11 07:45:01,17000.0,500.0,4611700.0
12,2021-10-11 07:45:01,17000.0,500.0,4611200.0
13,2021-10-11 07:45:01,17000.0,100.0,4610700.0
14,2021-10-11 07:45:01,17000.0,100.0,4610600.0
15,2021-10-11 07:45:01,17000.0,100.0,4610500.0
16,2021-10-11 07:45:01,17000.0,100.0,4610400.0
17,2021-10-11 07:45:01,17000.0,3700.0,4610300.0
18,2021-10-11 07:45:01,17000.0,1000.0,4606600.0
19,2021-10-11 07:45:01,17000.0,200.0,4605600.0
20,2021-10-11 07:45:01,17000.0,2100.0,4605400.0
21,2021-10-11 07:45:01,17000.0,100.0,4603300.0
22,2021-10-11 07:45:01,17000.0,800.0,4603200.0
23,2021-10-11 07:45:01,17000.0,100.0,4602400.0
24,2021-10-11 07:45:01,17000.0,200.0,4602300.0
25,2021-10-11 07:45:01,17000.0,100.0,4602100.0
26,2021-10-11 07:45:01,17000.0,500.0,4602000.0
27,2021-10-11 07:45:01,17000.0,100.0,4601500.0
28,2021-10-11 07:45:01,17000.0,200.0,4601400.0
29,2021-10-11 07:45:01,17000.0,500.0,4601200.0
30,2021-10-11 07:45:01,17000.0,100.0,4600700.0
31,2021-10-11 07:45:01,17000.0,600.0,4600600.0
32,2021-10-11 07:45:01,17000.0,1600.0,4600000.0
33,2021-10-11 07:45:01,17000.0,1000.0,4598400.0
34,2021-10-11 07:45:01,17000.0,1100.0,4597400.0
35,2021-10-11 07:45:01,17000.0,1000.0,4596300.0
36,2021-10-11 07:45:01,17000.0,300.0,4595300.0
37,2021-10-11 07:45:01,17000.0,1100.0,4595000.0
38,2021-10-11 07:45:01,17000.0,100.0,4593900.0
39,2021-10-11 07:45:01,17000.0,300.0,4593800.0
40,2021-10-11 07:45:01,17000.0,100.0,4593500.0
41,2021-10-11 07:45:01,17000.0,300.0,4593400.0
42,2021-10-11 07:45:01,17000.0,700.0,4593100.0
43,2021-10-11 07:45:01,17000.0,300.0,4592400.0
44,2021-10-11 07:45:01,17000.0,100.0,4592100.0
45,2021-10-11 07:45:01,17000.0,200.0,4592000.0
46,2021-10-11 07:45:01,17000.0,8700.0,4591800.0
47,2021-10-11 07:45:01,17000.0,200.0,4583100.0
48,2021-10-11 07:45:01,17000.0,2000.0,4582900.0
49,2021-10-11 07:45:01,17000.0,2000.0,4580900.0
50,2021-10-11 07:45:01,17000.0,500.0,4578900.0
51,2021-10-11 07:45:01,17000.0,100.0,4578400.0
52,2021-10-11 07:45:01,17000.0,5000.0,4578300.0
53,2021-10-11 07:45:01,17000.0,5000.0,4573300.0
54,2021-10-11 07:45:01,17000.0,500.0,4568300.0
55,2021-10-11 07:45:01,17000.0,4000.0,4567800.0
56,2021-10-11 07:45:01,17000.0,16600.0,4563800.0
57,2021-10-11 07:45:01,17000.0,3400.0,4547200.0
58,2021-10-11 07:45:01,17000.0,4000.0,4543800.0
59,2021-10-11 07:45:01,17000.0,12600.0,4539800.0
60,2021-10-11 07:45:01,17000.0,1600.0,4527200.0
61,2021-10-11 07:45:01,17000.0,1800.0,4525600.0
62,2021-10-11 07:45:01,17000.0,500.0,4523800.0
63,2021-10-11 07:45:01,17000.0,10000.0,4523300.0
64,2021-10-11 07:45:01,17000.0,4000.0,4513300.0
65,2021-10-11 07:45:01,17000.0,100.0,4509300.0
66,2021-10-11 07:45:01,17000.0,1800.0,4509200.0
67,2021-10-11 07:45:01,17000.0,3000.0,4507400.0
68,2021-10-11 07:45:01,17000.0,1000.0,4504400.0
69,2021-10-11 07:45:01,17000.0,3600.0,4503400.0
70,2021-10-11 07:45:01,17000.0,100.0,4499800.0
71,2021-10-11 07:45:01,17000.0,5000.0,4499700.0
72,2021-10-11 07:45:01,17000.0,4000.0,4494700.0
73,2021-10-11 07:45:01,17000.0,50000.0,4490700.0
74,2021-10-11 07:45:01,17000.0,300.0,4440700.0
75,2021-10-11 07:45:01,17000.0,1200.0,4440400.0
76,2021-10-11 07:45:01,17000.0,2000.0,4439200.0
77,2021-10-11 07:45:01,17000.0,4800.0,4437200.0
78,2021-10-11 07:45:01,17000.0,2000.0,4432400.0
79,2021-10-11 07:45:01,17000.0,500.0,4430400.0
80,2021-10-11 07:45:01,17000.0,500.0,4429900.0
81,2021-10-11 07:45:01,17000.0,200.0,4429400.0
