,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,17850.0,1000.0,9729900.0
1,2021-09-30 14:45:00,17850.0,25000.0,9728900.0
2,2021-09-30 14:45:00,17850.0,20000.0,9703900.0
3,2021-09-30 14:45:00,17850.0,100.0,9683900.0
4,2021-09-30 14:45:00,17850.0,10000.0,9683800.0
5,2021-09-30 14:45:00,17850.0,4500.0,9673800.0
6,2021-09-30 14:45:00,17850.0,100.0,9669300.0
7,2021-09-30 14:45:00,17850.0,4000.0,9669200.0
8,2021-09-30 14:45:00,17850.0,100.0,9665200.0
9,2021-09-30 14:45:00,17850.0,100.0,9665100.0
10,2021-09-30 14:45:00,17850.0,100.0,9665000.0
11,2021-09-30 14:45:00,17850.0,500.0,9664900.0
12,2021-09-30 14:45:00,17850.0,200.0,9664400.0
13,2021-09-30 14:45:00,17850.0,100.0,9664200.0
14,2021-09-30 14:45:00,17850.0,3000.0,9664100.0
15,2021-09-30 14:45:00,17850.0,1500.0,9661100.0
16,2021-09-30 14:45:00,17850.0,200.0,9659600.0
17,2021-09-30 14:45:00,17850.0,19000.0,9659400.0
18,2021-09-30 14:45:00,17850.0,500.0,9640400.0
19,2021-09-30 14:45:00,17850.0,5000.0,9639900.0
20,2021-09-30 14:45:00,17850.0,500.0,9634900.0
21,2021-09-30 14:45:00,17850.0,200.0,9634400.0
22,2021-09-30 14:45:00,17850.0,100.0,9634200.0
23,2021-09-30 14:45:00,17850.0,100.0,9634100.0
24,2021-09-30 14:45:00,17850.0,14000.0,9634000.0
25,2021-09-30 14:45:00,17850.0,21000.0,9620000.0
26,2021-09-30 14:45:00,17850.0,800.0,9599000.0
27,2021-09-30 14:45:00,17850.0,10000.0,9598200.0
28,2021-09-30 14:45:00,17850.0,300.0,9588200.0
29,2021-09-30 14:45:00,17850.0,2000.0,9587900.0
30,2021-09-30 14:45:00,17850.0,500.0,9585900.0
31,2021-09-30 14:45:00,17850.0,13000.0,9585400.0
32,2021-09-30 14:45:00,17850.0,4000.0,9572400.0
33,2021-09-30 14:45:00,17850.0,1000.0,9568400.0
34,2021-09-30 14:45:00,17850.0,21000.0,9567400.0
35,2021-09-30 14:45:00,17850.0,2000.0,9546400.0
36,2021-09-30 14:45:00,17850.0,100.0,9544400.0
37,2021-09-30 14:45:00,17850.0,4000.0,9544300.0
38,2021-09-30 14:45:00,17850.0,35000.0,9540300.0
39,2021-09-30 14:45:00,17850.0,30000.0,9505300.0
40,2021-09-30 14:45:00,17850.0,5000.0,9475300.0
41,2021-09-30 14:45:00,17850.0,15000.0,9470300.0
42,2021-09-30 14:45:00,17850.0,200.0,9455300.0
43,2021-09-30 14:45:00,17850.0,900.0,9455100.0
44,2021-09-30 14:45:00,17850.0,300.0,9454200.0
45,2021-09-30 14:45:00,17850.0,2000.0,9453900.0
46,2021-09-30 14:45:00,17850.0,300.0,9451900.0
47,2021-09-30 14:45:00,17850.0,15000.0,9451600.0
48,2021-09-30 14:45:00,17850.0,2000.0,9436600.0
49,2021-09-30 14:45:00,17850.0,200.0,9434600.0
50,2021-09-30 14:45:00,17850.0,10000.0,9434400.0
51,2021-09-30 14:45:00,17850.0,7000.0,9424400.0
52,2021-09-30 14:45:00,17850.0,23000.0,9417400.0
53,2021-09-30 14:45:00,17850.0,17000.0,9394400.0
54,2021-09-30 14:45:00,17850.0,4000.0,9377400.0
55,2021-09-30 14:45:00,17850.0,26000.0,9373400.0
56,2021-09-30 14:45:00,17850.0,10000.0,9347400.0
57,2021-09-30 14:45:00,17850.0,2000.0,9337400.0
58,2021-09-30 14:45:00,17850.0,400.0,9335400.0
59,2021-09-30 14:45:00,17850.0,3000.0,9335000.0
60,2021-09-30 14:45:00,17850.0,2500.0,9332000.0
61,2021-09-30 14:45:00,17850.0,10000.0,9329500.0
62,2021-09-30 14:45:00,17850.0,10000.0,9319500.0
63,2021-09-30 14:45:00,17850.0,10000.0,9309500.0
64,2021-09-30 14:45:00,17850.0,700.0,9299500.0
65,2021-09-30 14:45:00,17850.0,10000.0,9298800.0
66,2021-09-30 14:45:00,17850.0,5000.0,9288800.0
67,2021-09-30 14:45:00,17850.0,1000.0,9283800.0
68,2021-09-30 14:45:00,17850.0,4500.0,9282800.0
69,2021-09-30 14:45:00,17850.0,500.0,9278300.0
70,2021-09-30 14:45:00,17850.0,5500.0,9277800.0
71,2021-09-30 14:45:00,17850.0,100.0,9272300.0
72,2021-09-30 14:45:00,17850.0,5000.0,9272200.0
73,2021-09-30 14:45:00,17850.0,500.0,9267200.0
74,2021-09-30 14:45:00,17850.0,3000.0,9266700.0
75,2021-09-30 14:45:00,17850.0,10000.0,9263700.0
76,2021-09-30 14:45:00,17850.0,3500.0,9253700.0
77,2021-09-30 14:45:00,17850.0,2000.0,9250200.0
78,2021-09-30 14:45:00,17850.0,1000.0,9248200.0
79,2021-09-30 14:45:00,17850.0,100.0,9247200.0
80,2021-09-30 14:45:00,17850.0,4400.0,9247100.0
81,2021-09-30 14:45:00,17850.0,5000.0,9242700.0
82,2021-09-30 14:45:00,17850.0,1000.0,9237700.0
83,2021-09-30 14:45:00,17850.0,10000.0,9236700.0
84,2021-09-30 14:45:00,17850.0,100.0,9226700.0
85,2021-09-30 14:45:00,17850.0,13000.0,9226600.0
86,2021-09-30 14:45:00,17850.0,3000.0,9213600.0
87,2021-09-30 14:45:00,17850.0,200.0,9210600.0
88,2021-09-30 14:45:00,17850.0,100.0,9210400.0
89,2021-09-30 14:45:00,17850.0,2000.0,9210300.0
90,2021-09-30 14:45:00,17850.0,1000.0,9208300.0
91,2021-09-30 14:45:00,17850.0,5000.0,9207300.0
92,2021-09-30 14:45:00,17850.0,1500.0,9202300.0
93,2021-09-30 14:45:00,17850.0,100.0,9200800.0
94,2021-09-30 14:45:00,17850.0,200.0,9200700.0
95,2021-09-30 14:45:00,17850.0,4000.0,9200500.0
96,2021-09-30 14:45:00,17850.0,2000.0,9196500.0
97,2021-09-30 14:45:00,17850.0,8000.0,9194500.0
98,2021-09-30 14:45:00,17850.0,1000.0,9186500.0
99,2021-09-30 14:45:00,17850.0,10000.0,9185500.0
100,2021-09-30 14:45:00,17850.0,1800.0,9175500.0
101,2021-09-30 14:45:00,17850.0,2800.0,9173700.0
102,2021-09-30 14:45:00,17850.0,100.0,9170900.0
103,2021-09-30 14:45:00,17850.0,100.0,9170800.0
104,2021-09-30 14:45:00,17850.0,1000.0,9170700.0
105,2021-09-30 14:45:00,17850.0,2000.0,9169700.0
106,2021-09-30 14:45:00,17850.0,1000.0,9167700.0
107,2021-09-30 14:45:00,17850.0,1100.0,9166700.0
108,2021-09-30 14:45:00,17850.0,500.0,9165600.0
109,2021-09-30 14:45:00,17850.0,100.0,9165100.0
110,2021-09-30 14:45:00,17850.0,100.0,9165000.0
111,2021-09-30 14:45:00,17850.0,500.0,9164900.0
112,2021-09-30 14:45:00,17850.0,100.0,9164400.0
113,2021-09-30 14:45:00,17850.0,3500.0,9164300.0
114,2021-09-30 14:45:00,17850.0,1300.0,9160800.0
115,2021-09-30 14:45:00,17850.0,1000.0,9159500.0
116,2021-09-30 14:45:00,17850.0,2000.0,9158500.0
117,2021-09-30 14:45:00,17850.0,100.0,9156500.0
118,2021-09-30 14:45:00,17850.0,200.0,9156400.0
119,2021-09-30 14:45:00,17850.0,2000.0,9156200.0
120,2021-09-30 14:45:00,17850.0,1000.0,9154200.0
121,2021-09-30 14:45:00,17850.0,200.0,9153200.0
122,2021-09-30 14:45:00,17850.0,2500.0,9153000.0
123,2021-09-30 14:45:00,17850.0,1000.0,9150500.0
124,2021-09-30 14:45:00,17850.0,5000.0,9149500.0
125,2021-09-30 14:45:00,17850.0,100.0,9144500.0
126,2021-09-30 14:45:00,17850.0,2400.0,9144400.0
127,2021-09-30 14:45:00,17850.0,200.0,9142000.0
128,2021-09-30 14:45:00,17850.0,1600.0,9141800.0
129,2021-09-30 14:45:00,17850.0,400.0,9140200.0
130,2021-09-30 14:45:00,17850.0,500.0,9139800.0
131,2021-09-30 14:45:00,17850.0,3800.0,9139300.0
132,2021-09-30 14:45:00,17850.0,1000.0,9135500.0
133,2021-09-30 14:45:00,17850.0,300.0,9134500.0
134,2021-09-30 14:45:00,17850.0,100.0,9134200.0
135,2021-09-30 14:45:00,17850.0,1000.0,9134100.0
136,2021-09-30 14:45:00,17850.0,1000.0,9133100.0
137,2021-09-30 14:45:00,17850.0,1000.0,9132100.0
138,2021-09-30 14:45:00,17850.0,1000.0,9131100.0
139,2021-09-30 14:45:00,17850.0,10400.0,9130100.0
140,2021-09-30 14:45:00,17850.0,500.0,9119700.0
141,2021-09-30 14:45:00,17850.0,200.0,9119200.0
142,2021-09-30 14:45:00,17850.0,9400.0,9119000.0
143,2021-09-30 14:45:00,17850.0,100.0,9109600.0
144,2021-09-30 14:45:00,17850.0,2000.0,9109500.0
145,2021-09-30 14:45:00,17850.0,100.0,9107500.0
146,2021-09-30 14:45:00,17850.0,900.0,9107400.0
147,2021-09-30 14:45:00,17850.0,1100.0,9106500.0
148,2021-09-30 14:45:00,17850.0,500.0,9105400.0
149,2021-09-30 14:45:00,17850.0,1700.0,9104900.0
150,2021-09-30 14:45:00,17850.0,500.0,9103200.0
151,2021-09-30 14:45:00,17850.0,200.0,9102700.0
152,2021-09-30 14:45:00,17850.0,200.0,9102500.0
153,2021-09-30 14:45:00,17850.0,1000.0,9102300.0
154,2021-09-30 14:45:00,17850.0,5000.0,9101300.0
155,2021-09-30 14:45:00,17850.0,400.0,9096300.0
156,2021-09-30 14:45:00,17850.0,200.0,9095900.0
157,2021-09-30 14:45:00,17850.0,100.0,9095700.0
158,2021-09-30 14:45:00,17850.0,1000.0,9095600.0
159,2021-09-30 14:45:00,17850.0,100.0,9094600.0
160,2021-09-30 14:45:00,17850.0,300.0,9094500.0
161,2021-09-30 14:45:00,17850.0,100.0,9094200.0
162,2021-09-30 14:45:00,17850.0,6000.0,9094100.0
163,2021-09-30 14:45:00,17850.0,300.0,9088100.0
164,2021-09-30 14:45:00,17850.0,1000.0,9087800.0
165,2021-09-30 14:45:00,17850.0,2000.0,9086800.0
166,2021-09-30 14:45:00,17850.0,10000.0,9084800.0
167,2021-09-30 14:45:00,17850.0,1000.0,9074800.0
168,2021-09-30 14:45:00,17850.0,400.0,9073800.0
169,2021-09-30 14:45:00,17850.0,500.0,9073400.0
170,2021-09-30 14:45:00,17850.0,600.0,9072900.0
171,2021-09-30 14:45:00,17850.0,100.0,9072300.0
172,2021-09-30 14:45:00,17850.0,500.0,9072200.0
173,2021-09-30 14:45:00,17850.0,500.0,9071700.0
174,2021-09-30 14:45:00,17850.0,2000.0,9071200.0
175,2021-09-30 14:45:00,17850.0,300.0,9069200.0
176,2021-09-30 14:45:00,17850.0,100.0,9068900.0
177,2021-09-30 14:45:00,17850.0,20000.0,9068800.0
178,2021-09-30 14:45:00,17850.0,500.0,9048800.0
179,2021-09-30 14:45:00,17850.0,20000.0,9048300.0
180,2021-09-30 14:45:00,17850.0,15000.0,9028300.0
181,2021-09-30 14:45:00,17850.0,500.0,9013300.0
182,2021-09-30 14:45:00,17850.0,6000.0,9012800.0
183,2021-09-30 14:45:00,17850.0,42000.0,9006800.0
184,2021-09-30 14:45:00,17850.0,100.0,8964800.0
185,2021-09-30 14:45:00,17850.0,100.0,8964700.0
186,2021-09-30 14:45:00,17850.0,2000.0,8964600.0
187,2021-09-30 14:45:00,17850.0,6800.0,8962600.0
188,2021-09-30 14:45:00,17850.0,500.0,8955800.0
189,2021-09-30 14:45:00,17850.0,1000.0,8955300.0
190,2021-09-30 14:45:00,17850.0,2000.0,8954300.0
191,2021-09-30 14:45:00,17850.0,7000.0,8952300.0
192,2021-09-30 14:45:00,17850.0,5000.0,8945300.0
193,2021-09-30 14:45:00,17850.0,100.0,8940300.0
194,2021-09-30 14:45:00,17850.0,2000.0,8940200.0
195,2021-09-30 14:45:00,17850.0,200.0,8938200.0
196,2021-09-30 14:45:00,17850.0,2000.0,8938000.0
197,2021-09-30 14:45:00,17850.0,1900.0,8936000.0
198,2021-09-30 14:45:00,17850.0,200.0,8934100.0
199,2021-09-30 14:45:00,17850.0,1000.0,8933900.0
200,2021-09-30 14:45:00,17850.0,100.0,8932900.0
201,2021-09-30 14:45:00,17850.0,200.0,8932800.0
202,2021-09-30 14:45:00,17850.0,1000.0,8932600.0
203,2021-09-30 14:45:00,17850.0,500.0,8931600.0
204,2021-09-30 14:45:00,17850.0,100.0,8931100.0
205,2021-09-30 14:45:00,17850.0,2000.0,8931000.0
206,2021-09-30 14:45:00,17850.0,3000.0,8929000.0
207,2021-09-30 14:45:00,17850.0,18000.0,8926000.0
208,2021-09-30 14:45:00,17850.0,500.0,8908000.0
209,2021-09-30 14:45:00,17850.0,6000.0,8907500.0
210,2021-09-30 14:45:00,17850.0,7100.0,8901500.0
211,2021-09-30 14:45:00,17850.0,42900.0,8894400.0
212,2021-09-30 14:45:00,17850.0,300.0,8851500.0
213,2021-09-30 14:45:00,17850.0,50000.0,8851200.0
214,2021-09-30 14:45:00,17850.0,100.0,8801200.0
215,2021-09-30 14:45:00,17850.0,5000.0,8801100.0
216,2021-09-30 14:45:00,17850.0,1400.0,8796100.0
217,2021-09-30 14:45:00,17850.0,3000.0,8794700.0
218,2021-09-30 14:45:00,17850.0,70000.0,8791700.0
219,2021-09-30 14:45:00,17850.0,2000.0,8721700.0
220,2021-09-30 14:45:00,17850.0,400.0,8719700.0
221,2021-09-30 14:45:00,17850.0,500.0,8719300.0
222,2021-09-30 14:45:00,17850.0,1000.0,8718800.0
223,2021-09-30 14:45:00,17850.0,2000.0,8717800.0
224,2021-09-30 14:45:00,17850.0,1000.0,8715800.0
225,2021-09-30 14:45:00,17850.0,100.0,8714800.0
226,2021-09-30 14:45:00,17850.0,500.0,8714700.0
227,2021-09-30 14:45:00,17850.0,300.0,8714200.0
228,2021-09-30 14:45:00,17850.0,1000.0,8713900.0
229,2021-09-30 14:45:00,17850.0,200.0,8712900.0
230,2021-09-30 14:45:00,17850.0,100.0,8712700.0
231,2021-09-30 14:45:00,17850.0,3000.0,8712600.0
232,2021-09-30 14:45:00,17850.0,500.0,8709600.0
233,2021-09-30 14:45:00,17850.0,2000.0,8709100.0
234,2021-09-30 14:45:00,17850.0,800.0,8707100.0
235,2021-09-30 14:45:00,17850.0,400.0,8706300.0
236,2021-09-30 14:45:00,17850.0,1000.0,8705900.0
237,2021-09-30 14:45:00,17850.0,3000.0,8704900.0
238,2021-09-30 14:45:00,17850.0,1000.0,8701900.0
239,2021-09-30 14:45:00,17850.0,24000.0,8700900.0
240,2021-09-30 14:45:00,17850.0,400.0,8676900.0
241,2021-09-30 14:45:00,17850.0,500.0,8676500.0
242,2021-09-30 14:45:00,17850.0,4000.0,8676000.0
243,2021-09-30 14:45:00,17850.0,7000.0,8672000.0
244,2021-09-30 14:45:00,17850.0,100.0,8665000.0
245,2021-09-30 14:45:00,17850.0,200.0,8664900.0
246,2021-09-30 14:45:00,17850.0,100.0,8664700.0
247,2021-09-30 14:45:00,17850.0,100.0,8664600.0
248,2021-09-30 14:45:00,17850.0,100.0,8664500.0
249,2021-09-30 14:45:00,17850.0,1000.0,8664400.0
250,2021-09-30 14:45:00,17850.0,1000.0,8663400.0
251,2021-09-30 14:45:00,17850.0,500.0,8662400.0
252,2021-09-30 14:45:00,17850.0,2000.0,8661900.0
253,2021-09-30 14:45:00,17850.0,2000.0,8659900.0
254,2021-09-30 14:45:00,17850.0,1000.0,8657900.0
255,2021-09-30 14:45:00,17850.0,1000.0,8656900.0
256,2021-09-30 14:45:00,17850.0,200.0,8655900.0
257,2021-09-30 14:45:00,17850.0,2000.0,8655700.0
258,2021-09-30 14:45:00,17850.0,300.0,8653700.0
259,2021-09-30 14:45:00,17850.0,1000.0,8653400.0
260,2021-09-30 14:45:00,17850.0,1000.0,8652400.0
261,2021-09-30 14:45:00,17850.0,1000.0,8651400.0
262,2021-09-30 14:45:00,17850.0,300.0,8650400.0
263,2021-09-30 14:45:00,17850.0,300.0,8650100.0
264,2021-09-30 14:45:00,17850.0,300.0,8649800.0
265,2021-09-30 14:45:00,17850.0,100.0,8649500.0
266,2021-09-30 14:45:00,17850.0,1200.0,8649400.0
267,2021-09-30 14:45:00,17850.0,1000.0,8648200.0
268,2021-09-30 14:45:00,17850.0,1000.0,8647200.0
269,2021-09-30 14:45:00,17850.0,3000.0,8646200.0
270,2021-09-30 14:45:00,17850.0,300.0,8643200.0
271,2021-09-30 14:45:00,17850.0,100.0,8642900.0
272,2021-09-30 14:45:00,17850.0,15000.0,8642800.0
273,2021-09-30 14:45:00,17850.0,100.0,8627800.0
274,2021-09-30 14:45:00,17850.0,1000.0,8627700.0
275,2021-09-30 14:45:00,17850.0,2000.0,8626700.0
276,2021-09-30 14:45:00,17850.0,1000.0,8624700.0
277,2021-09-30 14:45:00,17850.0,800.0,8623700.0
278,2021-09-30 14:45:00,17850.0,2000.0,8622900.0
279,2021-09-30 14:45:00,17850.0,5000.0,8620900.0
280,2021-09-30 14:45:00,17850.0,900.0,8615900.0
281,2021-09-30 14:45:00,17850.0,10000.0,8615000.0
282,2021-09-30 14:45:00,17850.0,14000.0,8605000.0
283,2021-09-30 14:45:00,17850.0,100.0,8591000.0
284,2021-09-30 14:45:00,17850.0,1000.0,8590900.0
285,2021-09-30 14:45:00,17850.0,200.0,8589900.0
286,2021-09-30 14:45:00,17850.0,1000.0,8589700.0
287,2021-09-30 14:45:00,17850.0,100.0,8588700.0
288,2021-09-30 14:45:00,17850.0,8000.0,8588600.0
289,2021-09-30 14:45:00,17850.0,100.0,8580600.0
290,2021-09-30 14:45:00,17850.0,2000.0,8580500.0
291,2021-09-30 14:45:00,17850.0,3000.0,8578500.0
292,2021-09-30 14:45:00,17850.0,100.0,8575500.0
293,2021-09-30 14:45:00,17850.0,300.0,8575400.0
294,2021-09-30 14:45:00,17850.0,1000.0,8575100.0
295,2021-09-30 14:45:00,17850.0,100.0,8574100.0
296,2021-09-30 14:45:00,17850.0,10000.0,8574000.0
297,2021-09-30 14:45:00,17850.0,1000.0,8564000.0
298,2021-09-30 14:45:00,17850.0,1000.0,8563000.0
299,2021-09-30 14:45:00,17850.0,1000.0,8562000.0
300,2021-09-30 14:45:00,17850.0,1000.0,8561000.0
301,2021-09-30 14:45:00,17850.0,2000.0,8560000.0
302,2021-09-30 14:45:00,17850.0,300.0,8558000.0
303,2021-09-30 14:45:00,17850.0,2000.0,8557700.0
304,2021-09-30 14:45:00,17850.0,500.0,8555700.0
305,2021-09-30 14:45:00,17850.0,1000.0,8555200.0
306,2021-09-30 14:45:00,17850.0,11000.0,8554200.0
307,2021-09-30 14:45:00,17850.0,6100.0,8543200.0
308,2021-09-30 14:45:00,17850.0,142700.0,8537100.0
309,2021-09-30 14:45:00,17850.0,107300.0,8394400.0
310,2021-09-30 14:45:00,17850.0,500.0,8287100.0
311,2021-09-30 14:45:00,17850.0,50000.0,8286600.0
312,2021-09-30 14:45:00,17850.0,700.0,8236600.0
313,2021-09-30 14:45:00,17850.0,2000.0,8235900.0
314,2021-09-30 14:45:00,17850.0,13000.0,8233900.0
315,2021-09-30 14:45:00,17850.0,1000.0,8220900.0
316,2021-09-30 14:45:00,17850.0,10000.0,8219900.0
317,2021-09-30 14:45:00,17850.0,1000.0,8209900.0
318,2021-09-30 14:45:00,17850.0,1000.0,8208900.0
319,2021-09-30 14:45:00,17850.0,10000.0,8207900.0
320,2021-09-30 14:45:00,17850.0,2000.0,8197900.0
321,2021-09-30 14:45:00,17850.0,20000.0,8195900.0
322,2021-09-30 14:45:00,17850.0,900.0,8175900.0
323,2021-09-30 14:45:00,17850.0,3400.0,8175000.0
324,2021-09-30 14:45:00,17850.0,500.0,8171600.0
325,2021-09-30 14:45:00,17850.0,500.0,8171100.0
326,2021-09-30 14:45:00,17850.0,500.0,8170600.0
327,2021-09-30 14:45:00,17850.0,10000.0,8170100.0
328,2021-09-30 14:45:00,17850.0,200.0,8160100.0
329,2021-09-30 14:45:00,17850.0,1000.0,8159900.0
330,2021-09-30 14:45:00,17850.0,200.0,8158900.0
331,2021-09-30 14:45:00,17850.0,1200.0,8158700.0
332,2021-09-30 14:45:00,17850.0,2000.0,8157500.0
333,2021-09-30 14:45:00,17850.0,100.0,8155500.0
334,2021-09-30 14:45:00,17850.0,1000.0,8155400.0
335,2021-09-30 14:45:00,17850.0,5000.0,8154400.0
336,2021-09-30 14:45:00,17850.0,500.0,8149400.0
337,2021-09-30 14:45:00,17850.0,1000.0,8148900.0
338,2021-09-30 14:45:00,17850.0,1000.0,8147900.0
339,2021-09-30 14:45:00,17850.0,5000.0,8146900.0
340,2021-09-30 14:45:00,17850.0,500.0,8141900.0
341,2021-09-30 14:45:00,17850.0,100.0,8141400.0
342,2021-09-30 14:45:00,17850.0,4000.0,8141300.0
343,2021-09-30 14:45:00,17850.0,1000.0,8137300.0
344,2021-09-30 14:45:00,17850.0,100.0,8136300.0
345,2021-09-30 14:45:00,17850.0,10000.0,8136200.0
346,2021-09-30 14:45:00,17850.0,100.0,8126200.0
347,2021-09-30 14:45:00,17850.0,100.0,8126100.0
348,2021-09-30 14:45:00,17850.0,200.0,8126000.0
349,2021-09-30 14:45:00,17850.0,1000.0,8125800.0
350,2021-09-30 14:45:00,17850.0,10000.0,8124800.0
351,2021-09-30 14:45:00,17850.0,10000.0,8114800.0
352,2021-09-30 14:45:00,17850.0,2000.0,8104800.0
353,2021-09-30 14:45:00,17850.0,5000.0,8102800.0
354,2021-09-30 14:45:00,17850.0,4000.0,8097800.0
355,2021-09-30 14:45:00,17850.0,500.0,8093800.0
356,2021-09-30 14:45:00,17850.0,18000.0,8093300.0
357,2021-09-30 14:45:00,17850.0,20000.0,8075300.0
358,2021-09-30 14:45:00,17850.0,4000.0,8055300.0
359,2021-09-30 14:45:00,17850.0,5000.0,8051300.0
360,2021-09-30 14:45:00,17850.0,23000.0,8046300.0
361,2021-09-30 14:45:00,17850.0,3000.0,8023300.0
362,2021-09-30 14:45:00,17850.0,5000.0,8020300.0
363,2021-09-30 14:45:00,17850.0,3000.0,8015300.0
364,2021-09-30 14:45:00,17850.0,200.0,8012300.0
365,2021-09-30 14:45:00,17850.0,2000.0,8012100.0
366,2021-09-30 14:45:00,17850.0,100.0,8010100.0
367,2021-09-30 14:45:00,17850.0,200.0,8010000.0
368,2021-09-30 14:45:00,17850.0,2000.0,8009800.0
369,2021-09-30 14:45:00,17850.0,500.0,8007800.0
370,2021-09-30 14:45:00,17850.0,1000.0,8007300.0
371,2021-09-30 14:45:00,17850.0,1000.0,8006300.0
372,2021-09-30 14:45:00,17850.0,2500.0,8005300.0
373,2021-09-30 14:45:00,17850.0,1000.0,8002800.0
374,2021-09-30 14:45:00,17850.0,400.0,8001800.0
375,2021-09-30 14:45:00,17850.0,100.0,8001400.0
376,2021-09-30 14:45:00,17850.0,2100.0,8001300.0
377,2021-09-30 14:45:00,17850.0,100.0,7999200.0
378,2021-09-30 14:45:00,17850.0,500.0,7999100.0
379,2021-09-30 14:45:00,17850.0,2000.0,7998600.0
380,2021-09-30 14:45:00,17850.0,2500.0,7996600.0
381,2021-09-30 14:45:00,17850.0,500.0,7994100.0
382,2021-09-30 14:45:00,17850.0,500.0,7993600.0
