,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,17600.0,5000.0,9667900.0
1,2021-10-06 07:45:01,17600.0,1000.0,9662900.0
2,2021-10-06 07:45:01,17600.0,300.0,9661900.0
3,2021-10-06 07:45:01,17600.0,6500.0,9661600.0
4,2021-10-06 07:45:01,17600.0,10000.0,9655100.0
5,2021-10-06 07:45:01,17600.0,200.0,9645100.0
6,2021-10-06 07:45:01,17600.0,4300.0,9644900.0
7,2021-10-06 07:45:01,17600.0,1000.0,9640600.0
8,2021-10-06 07:45:01,17600.0,4700.0,9639600.0
9,2021-10-06 07:45:01,17600.0,200.0,9634900.0
10,2021-10-06 07:45:01,17600.0,1000.0,9634700.0
11,2021-10-06 07:45:01,17600.0,100.0,9633700.0
12,2021-10-06 07:45:01,17600.0,100.0,9633600.0
13,2021-10-06 07:45:01,17600.0,1000.0,9633500.0
14,2021-10-06 07:45:01,17600.0,200.0,9632500.0
15,2021-10-06 07:45:01,17600.0,300.0,9632300.0
16,2021-10-06 07:45:01,17600.0,3000.0,9632000.0
17,2021-10-06 07:45:01,17600.0,2000.0,9629000.0
18,2021-10-06 07:45:01,17600.0,500.0,9627000.0
19,2021-10-06 07:45:01,17600.0,1000.0,9626500.0
20,2021-10-06 07:45:01,17600.0,100.0,9625500.0
21,2021-10-06 07:45:01,17600.0,500.0,9625400.0
22,2021-10-06 07:45:01,17600.0,1000.0,9624900.0
23,2021-10-06 07:45:01,17600.0,10000.0,9623900.0
24,2021-10-06 07:45:01,17600.0,200.0,9613900.0
25,2021-10-06 07:45:01,17600.0,1000.0,9613700.0
26,2021-10-06 07:45:01,17600.0,2000.0,9612700.0
27,2021-10-06 07:45:01,17600.0,100.0,9610700.0
28,2021-10-06 07:45:01,17600.0,30000.0,9610600.0
29,2021-10-06 07:45:01,17600.0,5000.0,9580600.0
30,2021-10-06 07:45:01,17600.0,5000.0,9575600.0
31,2021-10-06 07:45:01,17600.0,100.0,9570600.0
32,2021-10-06 07:45:01,17600.0,2000.0,9570500.0
33,2021-10-06 07:45:01,17600.0,6000.0,9568500.0
34,2021-10-06 07:45:01,17600.0,800.0,9562500.0
35,2021-10-06 07:45:01,17600.0,4000.0,9561700.0
36,2021-10-06 07:45:01,17600.0,12000.0,9557700.0
37,2021-10-06 07:45:01,17600.0,1000.0,9545700.0
38,2021-10-06 07:45:01,17600.0,30000.0,9544700.0
39,2021-10-06 07:45:01,17600.0,1100.0,9514700.0
40,2021-10-06 07:45:01,17600.0,1000.0,9513600.0
41,2021-10-06 07:45:01,17600.0,7000.0,9512600.0
42,2021-10-06 07:45:01,17600.0,600.0,9505600.0
43,2021-10-06 07:45:01,17600.0,2000.0,9505000.0
44,2021-10-06 07:45:01,17600.0,500.0,9503000.0
45,2021-10-06 07:45:01,17600.0,1200.0,9502500.0
46,2021-10-06 07:45:01,17600.0,600.0,9501300.0
47,2021-10-06 07:45:01,17600.0,16000.0,9500700.0
48,2021-10-06 07:45:01,17600.0,300.0,9484700.0
49,2021-10-06 07:45:01,17600.0,5000.0,9484400.0
50,2021-10-06 07:45:01,17600.0,200.0,9479400.0
51,2021-10-06 07:45:01,17600.0,3000.0,9479200.0
52,2021-10-06 07:45:01,17600.0,300.0,9476200.0
53,2021-10-06 07:45:01,17600.0,1000.0,9475900.0
54,2021-10-06 07:45:01,17600.0,10000.0,9474900.0
55,2021-10-06 07:45:01,17600.0,5000.0,9464900.0
56,2021-10-06 07:45:01,17600.0,200.0,9459900.0
57,2021-10-06 07:45:01,17600.0,500.0,9459700.0
58,2021-10-06 07:45:01,17600.0,4400.0,9459200.0
59,2021-10-06 07:45:01,17600.0,41600.0,9454800.0
60,2021-10-06 07:45:01,17600.0,300.0,9413200.0
61,2021-10-06 07:45:01,17600.0,300.0,9412900.0
62,2021-10-06 07:45:01,17600.0,100.0,9412600.0
63,2021-10-06 07:45:01,17600.0,1000.0,9412500.0
64,2021-10-06 07:45:01,17600.0,300.0,9411500.0
65,2021-10-06 07:45:01,17600.0,10000.0,9411200.0
66,2021-10-06 07:45:01,17600.0,2000.0,9401200.0
67,2021-10-06 07:45:01,17600.0,5000.0,9399200.0
68,2021-10-06 07:45:01,17600.0,2000.0,9394200.0
69,2021-10-06 07:45:01,17600.0,3000.0,9392200.0
70,2021-10-06 07:45:01,17600.0,1000.0,9389200.0
71,2021-10-06 07:45:01,17600.0,5000.0,9388200.0
72,2021-10-06 07:45:01,17600.0,2500.0,9383200.0
73,2021-10-06 07:45:01,17600.0,1700.0,9380700.0
74,2021-10-06 07:45:01,17600.0,5000.0,9379000.0
75,2021-10-06 07:45:01,17600.0,7300.0,9374000.0
76,2021-10-06 07:45:01,17600.0,3000.0,9366700.0
77,2021-10-06 07:45:01,17600.0,24100.0,9363700.0
78,2021-10-06 07:45:01,17600.0,5900.0,9339600.0
79,2021-10-06 07:45:01,17600.0,40000.0,9333700.0
80,2021-10-06 07:45:01,17600.0,40000.0,9293700.0
81,2021-10-06 07:45:01,17600.0,300.0,9253700.0
82,2021-10-06 07:45:01,17600.0,100000.0,9253400.0
83,2021-10-06 07:45:01,17600.0,3000.0,9153400.0
84,2021-10-06 07:45:01,17600.0,2000.0,9150400.0
85,2021-10-06 07:45:01,17600.0,2800.0,9148400.0
86,2021-10-06 07:45:01,17600.0,6000.0,9145600.0
87,2021-10-06 07:45:01,17600.0,49000.0,9139600.0
88,2021-10-06 07:45:01,17600.0,50000.0,9090600.0
89,2021-10-06 07:45:01,17600.0,10000.0,9040600.0
90,2021-10-06 07:45:01,17600.0,25000.0,9030600.0
91,2021-10-06 07:45:01,17600.0,5000.0,9005600.0
92,2021-10-06 07:45:01,17600.0,9700.0,9000600.0
93,2021-10-06 07:45:01,17600.0,4000.0,8990900.0
94,2021-10-06 07:45:01,17600.0,7000.0,8986900.0
95,2021-10-06 07:45:01,17600.0,100.0,8979900.0
96,2021-10-06 07:45:01,17600.0,1000.0,8979800.0
97,2021-10-06 07:45:01,17600.0,500.0,8978800.0
98,2021-10-06 07:45:01,17600.0,500.0,8978300.0
99,2021-10-06 07:45:01,17600.0,500.0,8977800.0
100,2021-10-06 07:45:01,17600.0,1000.0,8977300.0
101,2021-10-06 07:45:01,17600.0,300.0,8976300.0
102,2021-10-06 07:45:01,17600.0,36400.0,8976000.0
103,2021-10-06 07:45:01,17600.0,9400.0,8939600.0
104,2021-10-06 07:45:01,17600.0,500.0,8930200.0
105,2021-10-06 07:45:01,17600.0,7400.0,8929700.0
106,2021-10-06 07:45:01,17600.0,5000.0,8922300.0
107,2021-10-06 07:45:01,17600.0,3000.0,8917300.0
108,2021-10-06 07:45:01,17600.0,9000.0,8914300.0
109,2021-10-06 07:45:01,17600.0,80000.0,8905300.0
110,2021-10-06 07:45:01,17600.0,1500.0,8825300.0
111,2021-10-06 07:45:01,17600.0,1500.0,8823800.0
112,2021-10-06 07:45:01,17600.0,20200.0,8822300.0
113,2021-10-06 07:45:01,17600.0,300.0,8802100.0
114,2021-10-06 07:45:01,17600.0,12000.0,8801800.0
115,2021-10-06 07:45:01,17600.0,3000.0,8789800.0
116,2021-10-06 07:45:01,17600.0,1000.0,8786800.0
117,2021-10-06 07:45:01,17600.0,30000.0,8785800.0
118,2021-10-06 07:45:01,17600.0,7600.0,8755800.0
119,2021-10-06 07:45:01,17600.0,8600.0,8748200.0
120,2021-10-06 07:45:01,17600.0,1400.0,8739600.0
121,2021-10-06 07:45:01,17600.0,8000.0,8738200.0
122,2021-10-06 07:45:01,17600.0,20000.0,8730200.0
123,2021-10-06 07:45:01,17600.0,300.0,8710200.0
124,2021-10-06 07:45:01,17600.0,5000.0,8709900.0
125,2021-10-06 07:45:01,17600.0,100.0,8704900.0
126,2021-10-06 07:45:01,17600.0,1000.0,8704800.0
127,2021-10-06 07:45:01,17600.0,2000.0,8703800.0
128,2021-10-06 07:45:01,17600.0,5000.0,8701800.0
129,2021-10-06 07:45:01,17600.0,17000.0,8696800.0
130,2021-10-06 07:45:01,17600.0,10000.0,8679800.0
131,2021-10-06 07:45:01,17600.0,100.0,8669800.0
132,2021-10-06 07:45:01,17600.0,100.0,8669700.0
133,2021-10-06 07:45:01,17600.0,4500.0,8669600.0
134,2021-10-06 07:45:01,17600.0,5000.0,8665100.0
135,2021-10-06 07:45:01,17600.0,700.0,8660100.0
136,2021-10-06 07:45:01,17600.0,1000.0,8659400.0
137,2021-10-06 07:45:01,17600.0,10000.0,8658400.0
138,2021-10-06 07:45:01,17600.0,200.0,8648400.0
139,2021-10-06 07:45:01,17600.0,200.0,8648200.0
140,2021-10-06 07:45:01,17600.0,1000.0,8648000.0
141,2021-10-06 07:45:01,17600.0,20000.0,8647000.0
142,2021-10-06 07:45:01,17600.0,23000.0,8627000.0
143,2021-10-06 07:45:01,17600.0,200.0,8604000.0
144,2021-10-06 07:45:01,17600.0,20000.0,8603800.0
145,2021-10-06 07:45:01,17600.0,6000.0,8583800.0
146,2021-10-06 07:45:01,17600.0,1800.0,8577800.0
147,2021-10-06 07:45:01,17600.0,200.0,8576000.0
148,2021-10-06 07:45:01,17600.0,36200.0,8575800.0
149,2021-10-06 07:45:01,17600.0,93800.0,8539600.0
150,2021-10-06 07:45:01,17600.0,6000.0,8445800.0
151,2021-10-06 07:45:01,17600.0,600.0,8439800.0
152,2021-10-06 07:45:01,17600.0,100.0,8439200.0
153,2021-10-06 07:45:01,17600.0,3000.0,8439100.0
154,2021-10-06 07:45:01,17600.0,100.0,8436100.0
155,2021-10-06 07:45:01,17600.0,10000.0,8436000.0
156,2021-10-06 07:45:01,17600.0,500.0,8426000.0
157,2021-10-06 07:45:01,17600.0,10000.0,8425500.0
158,2021-10-06 07:45:01,17600.0,1000.0,8415500.0
159,2021-10-06 07:45:01,17600.0,90000.0,8414500.0
160,2021-10-06 07:45:01,17600.0,1000.0,8324500.0
161,2021-10-06 07:45:01,17600.0,100.0,8323500.0
162,2021-10-06 07:45:01,17600.0,36300.0,8323400.0
163,2021-10-06 07:45:01,17600.0,3000.0,8287100.0
164,2021-10-06 07:45:01,17600.0,2500.0,8284100.0
165,2021-10-06 07:45:01,17600.0,20000.0,8281600.0
166,2021-10-06 07:45:01,17600.0,20000.0,8261600.0
167,2021-10-06 07:45:01,17600.0,50000.0,8241600.0
168,2021-10-06 07:45:01,17600.0,9600.0,8191600.0
169,2021-10-06 07:45:01,17600.0,1000.0,8182000.0
170,2021-10-06 07:45:01,17600.0,1500.0,8181000.0
171,2021-10-06 07:45:01,17600.0,139900.0,8179500.0
172,2021-10-06 07:45:00,17600.0,20000.0,8039600.0
173,2021-10-06 07:45:00,17600.0,340100.0,8019600.0
174,2021-10-06 07:45:00,17600.0,1500.0,7679500.0
175,2021-10-06 07:45:00,17600.0,1500.0,7678000.0
176,2021-10-06 07:45:00,17600.0,10000.0,7676500.0
177,2021-10-06 07:45:00,17600.0,1000.0,7666500.0
178,2021-10-06 07:45:00,17600.0,1000.0,7665500.0
179,2021-10-06 07:45:00,17600.0,17700.0,7664500.0
180,2021-10-06 07:45:00,17600.0,5000.0,7646800.0
181,2021-10-06 07:45:00,17600.0,2000.0,7641800.0
182,2021-10-06 07:45:00,17600.0,6500.0,7639800.0
183,2021-10-06 07:45:00,17600.0,2000.0,7633300.0
184,2021-10-06 07:45:00,17600.0,10000.0,7631300.0
185,2021-10-06 07:45:00,17600.0,12000.0,7621300.0
186,2021-10-06 07:45:00,17600.0,1100.0,7609300.0
187,2021-10-06 07:45:00,17600.0,100.0,7608200.0
188,2021-10-06 07:45:00,17600.0,200.0,7608100.0
189,2021-10-06 07:45:00,17600.0,77000.0,7607900.0
190,2021-10-06 07:45:00,17600.0,1000.0,7530900.0
