,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,16650.0,400.0,2084800.0
1,2021-10-21 07:45:01,16650.0,600.0,2084400.0
2,2021-10-21 07:45:01,16650.0,2000.0,2083800.0
3,2021-10-21 07:45:01,16650.0,1000.0,2081800.0
4,2021-10-21 07:45:01,16650.0,6400.0,2080800.0
5,2021-10-21 07:45:01,16650.0,2000.0,2074400.0
6,2021-10-21 07:45:01,16650.0,1600.0,2072400.0
7,2021-10-21 07:45:01,16650.0,100.0,2070800.0
8,2021-10-21 07:45:01,16650.0,1000.0,2070700.0
9,2021-10-21 07:45:01,16650.0,1000.0,2069700.0
10,2021-10-21 07:45:01,16650.0,100.0,2068700.0
11,2021-10-21 07:45:01,16650.0,3000.0,2068600.0
12,2021-10-21 07:45:01,16650.0,3200.0,2065600.0
13,2021-10-21 07:45:01,16650.0,1800.0,2062400.0
14,2021-10-21 07:45:01,16650.0,100.0,2060600.0
15,2021-10-21 07:45:01,16650.0,1000.0,2060500.0
16,2021-10-21 07:45:01,16650.0,100.0,2059500.0
17,2021-10-21 07:45:01,16650.0,1000.0,2059400.0
18,2021-10-21 07:45:01,16650.0,100.0,2058400.0
19,2021-10-21 07:45:01,16650.0,3000.0,2058300.0
20,2021-10-21 07:45:01,16650.0,1500.0,2055300.0
21,2021-10-21 07:45:01,16650.0,1400.0,2053800.0
22,2021-10-21 07:45:01,16650.0,1600.0,2052400.0
23,2021-10-21 07:45:01,16650.0,100.0,2050800.0
24,2021-10-21 07:45:01,16650.0,1000.0,2050700.0
25,2021-10-21 07:45:01,16650.0,300.0,2049700.0
26,2021-10-21 07:45:01,16650.0,1000.0,2049400.0
27,2021-10-21 07:45:01,16650.0,4000.0,2048400.0
28,2021-10-21 07:45:01,16650.0,500.0,2044400.0
29,2021-10-21 07:45:01,16650.0,500.0,2043900.0
30,2021-10-21 07:45:01,16650.0,1500.0,2043400.0
31,2021-10-21 07:45:01,16650.0,3500.0,2041900.0
32,2021-10-21 07:45:01,16650.0,1000.0,2038400.0
33,2021-10-21 07:45:01,16650.0,1000.0,2037400.0
34,2021-10-21 07:45:01,16650.0,500.0,2036400.0
35,2021-10-21 07:45:01,16650.0,100.0,2035900.0
36,2021-10-21 07:45:01,16650.0,10000.0,2035800.0
37,2021-10-21 07:45:01,16650.0,500.0,2025800.0
38,2021-10-21 07:45:01,16650.0,500.0,2025300.0
39,2021-10-21 07:45:01,16650.0,1700.0,2024800.0
40,2021-10-21 07:45:01,16650.0,500.0,2023100.0
41,2021-10-21 07:45:01,16650.0,200.0,2022600.0
42,2021-10-21 07:45:01,16650.0,1000.0,2022400.0
43,2021-10-21 07:45:01,16650.0,5000.0,2021400.0
44,2021-10-21 07:45:01,16650.0,1000.0,2016400.0
45,2021-10-21 07:45:01,16650.0,10000.0,2015400.0
46,2021-10-21 07:45:01,16650.0,1600.0,2005400.0
47,2021-10-21 07:45:01,16650.0,10000.0,2003800.0
48,2021-10-21 07:45:01,16650.0,11900.0,1993800.0
49,2021-10-21 07:45:01,16650.0,100.0,1981900.0
50,2021-10-21 07:45:01,16650.0,3000.0,1981800.0
51,2021-10-21 07:45:01,16650.0,100.0,1978800.0
52,2021-10-21 07:45:01,16650.0,300.0,1978700.0
53,2021-10-21 07:45:01,16650.0,100.0,1978400.0
54,2021-10-21 07:45:01,16650.0,100.0,1978300.0
55,2021-10-21 07:45:01,16650.0,9300.0,1978200.0
56,2021-10-21 07:45:01,16650.0,700.0,1968900.0
57,2021-10-21 07:45:01,16650.0,100.0,1968200.0
58,2021-10-21 07:45:01,16650.0,400.0,1968100.0
59,2021-10-21 07:45:01,16650.0,100.0,1967700.0
60,2021-10-21 07:45:01,16650.0,200.0,1967600.0
61,2021-10-21 07:45:01,16650.0,100.0,1967400.0
62,2021-10-21 07:45:01,16650.0,200.0,1967300.0
63,2021-10-21 07:45:01,16650.0,200.0,1967100.0
64,2021-10-21 07:45:01,16650.0,5000.0,1966900.0
65,2021-10-21 07:45:01,16650.0,100.0,1961900.0
66,2021-10-21 07:45:01,16650.0,200.0,1961800.0
67,2021-10-21 07:45:01,16650.0,4600.0,1961600.0
68,2021-10-21 07:45:01,16650.0,1000.0,1957000.0
69,2021-10-21 07:45:01,16650.0,200.0,1956000.0
70,2021-10-21 07:45:01,16650.0,500.0,1955800.0
71,2021-10-21 07:45:01,16650.0,200.0,1955300.0
72,2021-10-21 07:45:01,16650.0,400.0,1955100.0
73,2021-10-21 07:45:01,16650.0,100.0,1954700.0
74,2021-10-21 07:45:01,16650.0,3000.0,1954600.0
75,2021-10-21 07:45:01,16650.0,2700.0,1951600.0
76,2021-10-21 07:29:38,16650.0,400.0,1948900.0
77,2021-10-21 07:29:38,16650.0,600.0,1948500.0
78,2021-10-21 07:29:30,16650.0,1100.0,1947900.0
