,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,7500.0,21600.0,267500.0
1,2021-10-21 14:28:30,7500.0,100.0,245900.0
2,2021-10-21 14:26:49,7500.0,5000.0,245800.0
3,2021-10-21 14:25:25,7400.0,100.0,240800.0
4,2021-10-21 14:24:06,7400.0,2000.0,240700.0
5,2021-10-21 14:24:05,7500.0,500.0,238700.0
6,2021-10-21 14:23:06,7400.0,200.0,238200.0
7,2021-10-21 14:22:59,7400.0,200.0,238000.0
8,2021-10-21 14:19:27,7400.0,1300.0,237800.0
9,2021-10-21 14:18:03,7400.0,200.0,236500.0
10,2021-10-21 14:17:54,7400.0,500.0,236300.0
11,2021-10-21 14:17:43,7400.0,1000.0,235800.0
12,2021-10-21 14:17:16,7400.0,7000.0,234800.0
13,2021-10-21 14:15:30,7400.0,8000.0,227800.0
14,2021-10-21 14:15:19,7500.0,1000.0,219800.0
15,2021-10-21 14:14:59,7400.0,500.0,218800.0
16,2021-10-21 14:14:08,7400.0,300.0,218300.0
17,2021-10-21 14:13:31,7400.0,1000.0,218000.0
18,2021-10-21 14:13:07,7400.0,3700.0,217000.0
19,2021-10-21 14:13:06,7400.0,2000.0,213300.0
20,2021-10-21 14:12:22,7400.0,7000.0,211300.0
21,2021-10-21 14:12:01,7400.0,13600.0,204300.0
22,2021-10-21 14:11:24,7400.0,16500.0,190700.0
23,2021-10-21 14:11:16,7400.0,3000.0,174200.0
24,2021-10-21 14:08:00,7300.0,4000.0,171200.0
25,2021-10-21 14:06:41,7300.0,100.0,167200.0
26,2021-10-21 13:59:35,7300.0,2000.0,167100.0
27,2021-10-21 13:59:34,7400.0,2000.0,165100.0
28,2021-10-21 13:59:04,7400.0,400.0,163100.0
29,2021-10-21 13:57:49,7400.0,9000.0,162700.0
30,2021-10-21 13:56:44,7400.0,1000.0,153700.0
31,2021-10-21 13:54:56,7400.0,900.0,152700.0
32,2021-10-21 13:54:31,7400.0,200.0,151800.0
33,2021-10-21 13:53:34,7400.0,13900.0,151600.0
34,2021-10-21 13:52:36,7400.0,10000.0,137700.0
35,2021-10-21 13:52:13,7300.0,5600.0,127700.0
36,2021-10-21 13:50:01,7300.0,8000.0,122100.0
37,2021-10-21 13:47:33,7300.0,11000.0,114100.0
38,2021-10-21 13:43:05,7200.0,100.0,103100.0
39,2021-10-21 13:36:43,7200.0,2500.0,103000.0
40,2021-10-21 13:35:50,7200.0,3000.0,100500.0
41,2021-10-21 13:33:38,7200.0,1000.0,97500.0
42,2021-10-21 13:33:31,7200.0,1000.0,96500.0
43,2021-10-21 13:33:02,7200.0,5000.0,95500.0
44,2021-10-21 13:31:36,7200.0,1300.0,90500.0
45,2021-10-21 13:30:05,7200.0,5000.0,89200.0
46,2021-10-21 13:20:29,7200.0,500.0,84200.0
47,2021-10-21 13:20:03,7200.0,100.0,83700.0
48,2021-10-21 13:18:58,7200.0,300.0,83600.0
49,2021-10-21 13:18:45,7200.0,100.0,83300.0
50,2021-10-21 13:16:49,7200.0,100.0,83200.0
51,2021-10-21 13:16:45,7200.0,700.0,83100.0
52,2021-10-21 13:15:57,7200.0,1000.0,82400.0
53,2021-10-21 13:15:44,7200.0,500.0,81400.0
54,2021-10-21 13:14:59,7200.0,2800.0,80900.0
55,2021-10-21 13:14:25,7200.0,1200.0,78100.0
56,2021-10-21 13:12:51,7200.0,5000.0,76900.0
57,2021-10-21 13:09:51,7200.0,100.0,71900.0
58,2021-10-21 13:08:28,7200.0,300.0,71800.0
59,2021-10-21 13:08:16,7200.0,100.0,71500.0
60,2021-10-21 13:08:13,7200.0,500.0,71400.0
61,2021-10-21 13:07:56,7200.0,200.0,70900.0
62,2021-10-21 13:07:16,7200.0,2000.0,70700.0
63,2021-10-21 13:05:35,7200.0,2000.0,68700.0
64,2021-10-21 13:04:01,7200.0,10000.0,66700.0
65,2021-10-21 13:03:27,7200.0,400.0,56700.0
66,2021-10-21 13:02:36,7200.0,400.0,56300.0
67,2021-10-21 13:01:47,7200.0,7800.0,55900.0
68,2021-10-21 13:00:23,7200.0,2000.0,48100.0
69,2021-10-21 13:00:09,7200.0,1500.0,46100.0
70,2021-10-21 13:00:06,7200.0,300.0,44600.0
71,2021-10-21 11:15:56,7200.0,300.0,44300.0
72,2021-10-21 11:11:50,7200.0,100.0,44000.0
73,2021-10-21 11:10:17,7200.0,1000.0,43900.0
74,2021-10-21 11:07:18,7200.0,2100.0,42900.0
75,2021-10-21 11:05:24,7200.0,100.0,40800.0
76,2021-10-21 11:04:30,7200.0,100.0,40700.0
77,2021-10-21 11:01:29,7200.0,300.0,40600.0
78,2021-10-21 10:58:21,7200.0,1500.0,40300.0
79,2021-10-21 10:52:25,7200.0,9600.0,38800.0
80,2021-10-21 10:31:44,7100.0,2000.0,29200.0
81,2021-10-21 10:23:39,7100.0,1300.0,27200.0
82,2021-10-21 10:18:42,7100.0,400.0,25900.0
83,2021-10-21 10:18:03,7100.0,100.0,25500.0
84,2021-10-21 10:08:49,7100.0,2800.0,25400.0
85,2021-10-21 10:08:18,7100.0,5000.0,22600.0
86,2021-10-21 09:54:20,7100.0,3000.0,17600.0
87,2021-10-21 09:53:29,7100.0,2000.0,14600.0
88,2021-10-21 09:30:21,7100.0,7600.0,12600.0
89,2021-10-21 09:27:25,7100.0,2400.0,5000.0
90,2021-10-21 09:15:34,7100.0,1000.0,2600.0
91,2021-10-21 09:10:28,7100.0,1000.0,1600.0
92,2021-10-21 09:09:03,7100.0,400.0,600.0
93,2021-10-21 09:06:49,7200.0,100.0,200.0
94,2021-10-21 09:06:18,7200.0,100.0,100.0
