,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,7400.0,21100.0,146200.0
1,2021-10-05 07:28:07,7400.0,1800.0,125100.0
2,2021-10-05 07:25:48,7300.0,5000.0,123300.0
3,2021-10-05 07:24:09,7300.0,2100.0,118300.0
4,2021-10-05 07:06:11,7300.0,200.0,116200.0
5,2021-10-05 07:05:34,7300.0,800.0,116000.0
6,2021-10-05 07:04:26,7300.0,400.0,115200.0
7,2021-10-05 06:43:02,7200.0,2000.0,114800.0
8,2021-10-05 06:30:42,7300.0,100.0,112800.0
9,2021-10-05 06:23:43,7300.0,100.0,112700.0
10,2021-10-05 06:20:15,7400.0,2000.0,112600.0
11,2021-10-05 06:15:57,7400.0,2000.0,110600.0
12,2021-10-05 06:14:08,7400.0,1000.0,108600.0
13,2021-10-05 06:11:47,7400.0,10000.0,107600.0
14,2021-10-05 06:00:03,7400.0,1000.0,97600.0
15,2021-10-05 06:00:02,7300.0,500.0,96600.0
16,2021-10-05 04:19:36,7300.0,100.0,96100.0
17,2021-10-05 04:14:53,7300.0,200.0,96000.0
18,2021-10-05 03:29:38,7300.0,4900.0,95800.0
19,2021-10-05 03:28:27,7300.0,1000.0,90900.0
20,2021-10-05 03:23:12,7300.0,100.0,89900.0
21,2021-10-05 03:15:24,7300.0,100.0,89800.0
22,2021-10-05 03:10:30,7400.0,2000.0,89700.0
23,2021-10-05 03:06:16,7400.0,30000.0,87700.0
24,2021-10-05 03:05:58,7300.0,100.0,57700.0
25,2021-10-05 03:05:41,7300.0,700.0,57600.0
26,2021-10-05 03:05:17,7300.0,10000.0,56900.0
27,2021-10-05 03:05:15,7200.0,400.0,46900.0
28,2021-10-05 03:04:37,7200.0,1100.0,46500.0
29,2021-10-05 03:03:33,7200.0,2800.0,45400.0
30,2021-10-05 03:02:29,7100.0,300.0,42600.0
31,2021-10-05 02:59:24,7100.0,8600.0,42300.0
32,2021-10-05 02:58:34,7000.0,7000.0,33700.0
33,2021-10-05 02:54:20,6900.0,100.0,26700.0
34,2021-10-05 02:41:10,6900.0,700.0,26600.0
35,2021-10-05 02:40:22,7000.0,5000.0,25900.0
36,2021-10-05 02:36:10,7100.0,1000.0,20900.0
37,2021-10-05 02:35:11,7000.0,500.0,19900.0
38,2021-10-05 02:34:55,6900.0,500.0,19400.0
39,2021-10-05 02:33:55,7000.0,10000.0,18900.0
40,2021-10-05 02:32:29,6900.0,1000.0,8900.0
41,2021-10-05 02:30:53,6900.0,500.0,7900.0
42,2021-10-05 02:28:07,6800.0,2600.0,7400.0
43,2021-10-05 02:26:58,6800.0,400.0,4800.0
44,2021-10-05 02:25:43,6800.0,700.0,4400.0
45,2021-10-05 02:25:26,6700.0,100.0,3700.0
46,2021-10-05 02:22:25,6800.0,300.0,3600.0
47,2021-10-05 02:21:15,6800.0,2700.0,3300.0
48,2021-10-05 02:14:39,6800.0,100.0,600.0
49,2021-10-05 02:05:28,6800.0,400.0,500.0
50,2021-10-05 02:03:57,6800.0,100.0,100.0
