,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,7200.0,8000.0,61730.0
1,2021-10-14 14:26:15,7000.0,200.0,53730.0
2,2021-10-14 14:22:09,7000.0,3200.0,53530.0
3,2021-10-14 14:10:09,6900.0,1200.0,50330.0
4,2021-10-14 14:09:44,7000.0,1700.0,49130.0
5,2021-10-14 14:07:43,6900.0,100.0,47430.0
6,2021-10-14 14:01:01,6900.0,1300.0,47330.0
7,2021-10-14 13:58:54,7000.0,1700.0,46030.0
8,2021-10-14 13:57:55,7000.0,300.0,44330.0
9,2021-10-14 13:55:45,7000.0,4800.0,44030.0
10,2021-10-14 13:45:35,7000.0,30.0,39230.0
11,2021-10-14 13:44:11,7000.0,2300.0,39200.0
12,2021-10-14 13:43:06,7100.0,2000.0,36900.0
13,2021-10-14 13:42:54,7000.0,1800.0,34900.0
14,2021-10-14 13:19:51,7000.0,3000.0,33100.0
15,2021-10-14 13:10:48,7000.0,900.0,30100.0
16,2021-10-14 11:21:22,7000.0,300.0,29200.0
17,2021-10-14 11:20:45,7000.0,100.0,28900.0
18,2021-10-14 10:57:45,7100.0,1000.0,28800.0
19,2021-10-14 10:47:46,7000.0,400.0,27800.0
20,2021-10-14 10:36:46,7000.0,700.0,27400.0
21,2021-10-14 10:32:27,7000.0,1000.0,26700.0
22,2021-10-14 10:23:24,7000.0,2900.0,25700.0
23,2021-10-14 10:19:28,7000.0,1000.0,22800.0
24,2021-10-14 10:17:12,6900.0,1000.0,21800.0
25,2021-10-14 09:52:41,6900.0,200.0,20800.0
26,2021-10-14 09:29:54,6900.0,4600.0,20600.0
27,2021-10-14 09:28:22,6900.0,100.0,16000.0
28,2021-10-14 09:27:28,6900.0,100.0,15900.0
29,2021-10-14 09:26:19,6900.0,1100.0,15800.0
30,2021-10-14 09:25:56,6900.0,100.0,14700.0
31,2021-10-14 09:25:49,6900.0,200.0,14600.0
32,2021-10-14 09:25:02,6900.0,400.0,14400.0
33,2021-10-14 09:22:09,6700.0,1800.0,14000.0
34,2021-10-14 09:19:06,6700.0,300.0,12200.0
35,2021-10-14 09:18:50,6700.0,5000.0,11900.0
36,2021-10-14 09:18:48,6700.0,4000.0,6900.0
37,2021-10-14 09:18:29,6800.0,200.0,2900.0
38,2021-10-14 09:18:23,6800.0,1500.0,2700.0
39,2021-10-14 09:17:47,6900.0,1200.0,1200.0
