,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,8100.0,7400.0,449930.0
1,2021-10-22 14:45:01,8100.0,30500.0,442530.0
2,2021-10-22 14:29:33,8100.0,200.0,412030.0
3,2021-10-22 14:29:09,8000.0,100.0,411830.0
4,2021-10-22 14:28:44,8000.0,100.0,411730.0
5,2021-10-22 14:28:13,8000.0,3000.0,411630.0
6,2021-10-22 14:28:10,8000.0,1800.0,408630.0
7,2021-10-22 14:24:15,8100.0,1000.0,406830.0
8,2021-10-22 14:24:03,8000.0,1000.0,405830.0
9,2021-10-22 14:23:06,8000.0,1000.0,404830.0
10,2021-10-22 14:21:41,8000.0,100.0,403830.0
11,2021-10-22 14:21:21,8000.0,200.0,403730.0
12,2021-10-22 14:21:12,8000.0,10000.0,403530.0
13,2021-10-22 14:18:56,8000.0,2500.0,393530.0
14,2021-10-22 14:18:09,8100.0,1000.0,391030.0
15,2021-10-22 14:18:01,8000.0,1200.0,390030.0
16,2021-10-22 14:17:24,8100.0,1000.0,388830.0
17,2021-10-22 14:14:56,8100.0,5000.0,387830.0
18,2021-10-22 14:11:09,8200.0,3000.0,382830.0
19,2021-10-22 14:10:34,8200.0,1600.0,379830.0
20,2021-10-22 14:03:04,8200.0,1000.0,378230.0
21,2021-10-22 13:59:00,8200.0,1900.0,377230.0
22,2021-10-22 13:58:27,8200.0,100.0,375330.0
23,2021-10-22 13:56:51,8200.0,400.0,375230.0
24,2021-10-22 13:56:29,8200.0,100.0,374830.0
25,2021-10-22 13:55:26,8200.0,1500.0,374730.0
26,2021-10-22 13:53:42,8200.0,500.0,373230.0
27,2021-10-22 13:51:45,8200.0,700.0,372730.0
28,2021-10-22 13:51:19,8200.0,2000.0,372030.0
29,2021-10-22 13:49:32,8200.0,1000.0,370030.0
30,2021-10-22 13:46:21,8100.0,10000.0,369030.0
31,2021-10-22 13:45:58,8200.0,9200.0,359030.0
32,2021-10-22 13:44:31,8200.0,16000.0,349830.0
33,2021-10-22 13:44:12,8100.0,2000.0,333830.0
34,2021-10-22 13:43:19,8200.0,200.0,331830.0
35,2021-10-22 13:42:03,8200.0,400.0,331630.0
36,2021-10-22 13:42:00,8200.0,14100.0,331230.0
37,2021-10-22 13:41:21,8200.0,100.0,317130.0
38,2021-10-22 13:40:46,8200.0,10000.0,317030.0
39,2021-10-22 13:40:22,8100.0,400.0,307030.0
40,2021-10-22 13:39:38,8200.0,3700.0,306630.0
41,2021-10-22 13:37:34,8100.0,1000.0,302930.0
42,2021-10-22 13:34:55,8100.0,30.0,301930.0
43,2021-10-22 13:31:55,8100.0,100.0,301900.0
44,2021-10-22 13:28:31,8200.0,100.0,301800.0
45,2021-10-22 13:28:10,8200.0,200.0,301700.0
46,2021-10-22 13:27:52,8200.0,100.0,301500.0
47,2021-10-22 13:27:24,8200.0,200.0,301400.0
48,2021-10-22 13:25:31,8200.0,1000.0,301200.0
49,2021-10-22 13:25:04,8100.0,200.0,300200.0
50,2021-10-22 13:23:50,8100.0,400.0,300000.0
51,2021-10-22 13:19:21,8200.0,200.0,299600.0
52,2021-10-22 13:19:09,8200.0,200.0,299400.0
53,2021-10-22 13:17:10,8200.0,1000.0,299200.0
54,2021-10-22 13:15:06,8200.0,100.0,298200.0
55,2021-10-22 13:12:54,8200.0,1000.0,298100.0
56,2021-10-22 13:12:35,8200.0,4600.0,297100.0
57,2021-10-22 13:12:28,8200.0,100.0,292500.0
58,2021-10-22 13:12:07,8200.0,1000.0,292400.0
59,2021-10-22 13:11:56,8200.0,2500.0,291400.0
60,2021-10-22 13:09:49,8200.0,400.0,288900.0
61,2021-10-22 13:06:58,8100.0,500.0,288500.0
62,2021-10-22 13:05:58,8100.0,3000.0,288000.0
63,2021-10-22 13:00:13,8100.0,10600.0,285000.0
64,2021-10-22 13:00:10,8000.0,2000.0,274400.0
65,2021-10-22 13:00:09,8000.0,200.0,272400.0
66,2021-10-22 13:00:08,8000.0,8000.0,272200.0
67,2021-10-22 11:30:02,8000.0,1000.0,264200.0
68,2021-10-22 11:28:19,8000.0,100.0,263200.0
69,2021-10-22 11:24:51,8000.0,1900.0,263100.0
70,2021-10-22 11:24:14,8000.0,1200.0,261200.0
71,2021-10-22 11:23:59,8000.0,2000.0,260000.0
72,2021-10-22 11:23:24,8000.0,3000.0,258000.0
73,2021-10-22 11:23:12,8000.0,600.0,255000.0
74,2021-10-22 11:23:01,8000.0,2000.0,254400.0
75,2021-10-22 11:19:09,8000.0,200.0,252400.0
76,2021-10-22 11:18:13,8000.0,600.0,252200.0
77,2021-10-22 11:17:40,8000.0,400.0,251600.0
78,2021-10-22 11:17:29,8000.0,1800.0,251200.0
79,2021-10-22 11:17:19,8100.0,1000.0,249400.0
80,2021-10-22 11:17:15,8000.0,200.0,248400.0
81,2021-10-22 11:17:02,8000.0,5000.0,248200.0
82,2021-10-22 11:16:11,8000.0,1000.0,243200.0
83,2021-10-22 11:15:54,8000.0,4500.0,242200.0
84,2021-10-22 11:15:37,8000.0,5700.0,237700.0
85,2021-10-22 11:13:50,7900.0,8200.0,232000.0
86,2021-10-22 11:11:58,7900.0,10000.0,223800.0
87,2021-10-22 11:11:34,7800.0,16600.0,213800.0
88,2021-10-22 11:11:32,7800.0,5000.0,197200.0
89,2021-10-22 11:11:26,7800.0,500.0,192200.0
90,2021-10-22 11:09:08,7800.0,400.0,191700.0
91,2021-10-22 11:08:22,7800.0,1500.0,191300.0
92,2021-10-22 11:03:08,7800.0,100.0,189800.0
93,2021-10-22 11:02:54,7800.0,2500.0,189700.0
94,2021-10-22 11:02:53,7800.0,5000.0,187200.0
95,2021-10-22 10:53:37,7700.0,1900.0,182200.0
96,2021-10-22 10:52:57,7700.0,300.0,180300.0
97,2021-10-22 10:52:29,7700.0,1100.0,180000.0
98,2021-10-22 10:49:54,7700.0,100.0,178900.0
99,2021-10-22 10:49:37,7700.0,100.0,178800.0
100,2021-10-22 10:49:28,7700.0,100.0,178700.0
101,2021-10-22 10:47:48,7700.0,2000.0,178600.0
102,2021-10-22 10:47:28,7700.0,1000.0,176600.0
103,2021-10-22 10:44:59,7700.0,6000.0,175600.0
104,2021-10-22 10:42:15,7700.0,500.0,169600.0
105,2021-10-22 10:41:43,7700.0,800.0,169100.0
106,2021-10-22 10:41:29,7700.0,2000.0,168300.0
107,2021-10-22 10:41:05,7700.0,3800.0,166300.0
108,2021-10-22 10:34:43,7600.0,2000.0,162500.0
109,2021-10-22 10:31:49,7600.0,700.0,160500.0
110,2021-10-22 10:25:20,7600.0,3500.0,159800.0
111,2021-10-22 10:22:52,7500.0,9500.0,156300.0
112,2021-10-22 10:21:58,7500.0,200.0,146800.0
113,2021-10-22 10:21:46,7500.0,200.0,146600.0
114,2021-10-22 10:21:34,7500.0,1200.0,146400.0
115,2021-10-22 10:21:08,7500.0,300.0,145200.0
116,2021-10-22 10:20:28,7500.0,2000.0,144900.0
117,2021-10-22 10:19:35,7500.0,44900.0,142900.0
