,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,6900.0,1000.0,97000.0
1,2021-10-11 14:28:56,7000.0,1700.0,96000.0
2,2021-10-11 14:28:04,7100.0,1000.0,94300.0
3,2021-10-11 14:25:46,7000.0,700.0,93300.0
4,2021-10-11 14:20:48,7000.0,4700.0,92600.0
5,2021-10-11 14:09:04,7100.0,100.0,87900.0
6,2021-10-11 14:07:59,7100.0,100.0,87800.0
7,2021-10-11 14:04:23,7100.0,900.0,87700.0
8,2021-10-11 13:52:54,7000.0,1600.0,86800.0
9,2021-10-11 13:50:41,7100.0,600.0,85200.0
10,2021-10-11 13:50:09,7100.0,100.0,84600.0
11,2021-10-11 13:48:17,7100.0,2300.0,84500.0
12,2021-10-11 13:47:56,7100.0,200.0,82200.0
13,2021-10-11 13:47:30,7100.0,1800.0,82000.0
14,2021-10-11 13:46:03,7100.0,500.0,80200.0
15,2021-10-11 13:45:58,7100.0,200.0,79700.0
16,2021-10-11 13:43:53,7100.0,3000.0,79500.0
17,2021-10-11 13:40:31,7100.0,2800.0,76500.0
18,2021-10-11 13:37:10,7100.0,2000.0,73700.0
19,2021-10-11 13:24:44,7000.0,100.0,71700.0
20,2021-10-11 13:23:44,7000.0,1000.0,71600.0
21,2021-10-11 13:19:53,7000.0,18300.0,70600.0
22,2021-10-11 13:12:43,7000.0,2000.0,52300.0
23,2021-10-11 13:09:59,7000.0,3000.0,50300.0
24,2021-10-11 13:00:11,7000.0,2000.0,47300.0
25,2021-10-11 13:00:07,7100.0,100.0,45300.0
26,2021-10-11 11:29:49,7100.0,2000.0,45200.0
27,2021-10-11 11:08:05,7000.0,1000.0,43200.0
28,2021-10-11 10:54:23,7100.0,100.0,42200.0
29,2021-10-11 10:48:56,7100.0,1900.0,42100.0
30,2021-10-11 10:21:12,7100.0,27000.0,40200.0
31,2021-10-11 10:20:11,7200.0,400.0,13200.0
32,2021-10-11 10:20:05,7300.0,100.0,12800.0
33,2021-10-11 10:17:03,7200.0,1600.0,12700.0
34,2021-10-11 10:13:51,7200.0,400.0,11100.0
35,2021-10-11 10:11:19,7300.0,100.0,10700.0
36,2021-10-11 10:10:51,7200.0,1600.0,10600.0
37,2021-10-11 10:09:17,7200.0,400.0,9000.0
38,2021-10-11 10:08:54,7300.0,100.0,8600.0
39,2021-10-11 10:08:10,7200.0,1800.0,8500.0
40,2021-10-11 10:04:12,7200.0,200.0,6700.0
41,2021-10-11 10:01:20,7200.0,400.0,6500.0
42,2021-10-11 09:56:43,7200.0,500.0,6100.0
43,2021-10-11 09:56:01,7200.0,500.0,5600.0
44,2021-10-11 09:39:32,7200.0,400.0,5100.0
45,2021-10-11 09:34:38,7200.0,200.0,4700.0
46,2021-10-11 09:33:43,7200.0,200.0,4500.0
47,2021-10-11 09:31:34,7200.0,600.0,4300.0
48,2021-10-11 09:19:37,7200.0,1700.0,3700.0
49,2021-10-11 09:16:23,7200.0,2000.0,2000.0
