,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,7100.0,1000.0,45200.0
1,2021-10-06 14:25:32,7200.0,1000.0,44200.0
2,2021-10-06 14:07:10,7200.0,1000.0,43200.0
3,2021-10-06 14:06:50,7200.0,1000.0,42200.0
4,2021-10-06 14:06:15,7200.0,2000.0,41200.0
5,2021-10-06 14:05:34,7200.0,400.0,39200.0
6,2021-10-06 14:03:57,7200.0,2300.0,38800.0
7,2021-10-06 14:02:28,7200.0,300.0,36500.0
8,2021-10-06 13:58:49,7200.0,1000.0,36200.0
9,2021-10-06 13:55:28,7200.0,1000.0,35200.0
10,2021-10-06 13:52:42,7100.0,400.0,34200.0
11,2021-10-06 13:38:01,7100.0,800.0,33800.0
12,2021-10-06 13:34:31,7100.0,4400.0,33000.0
13,2021-10-06 13:29:58,7200.0,300.0,28600.0
14,2021-10-06 13:19:12,7200.0,2500.0,28300.0
15,2021-10-06 13:05:54,7200.0,2000.0,25800.0
16,2021-10-06 11:28:19,7100.0,3200.0,23800.0
17,2021-10-06 11:13:42,7100.0,200.0,20600.0
18,2021-10-06 11:11:11,7100.0,4500.0,20400.0
19,2021-10-06 10:49:14,7200.0,100.0,15900.0
20,2021-10-06 10:39:13,7200.0,1000.0,15800.0
21,2021-10-06 10:17:33,7200.0,200.0,14800.0
22,2021-10-06 09:55:13,7200.0,2800.0,14600.0
23,2021-10-06 09:50:48,7300.0,1000.0,11800.0
24,2021-10-06 09:45:44,7200.0,200.0,10800.0
25,2021-10-06 09:38:04,7300.0,200.0,10600.0
26,2021-10-06 09:33:48,7100.0,600.0,10400.0
27,2021-10-06 09:30:29,7200.0,200.0,9800.0
28,2021-10-06 09:21:16,7300.0,3200.0,9600.0
29,2021-10-06 09:18:08,7300.0,4400.0,6400.0
30,2021-10-06 09:17:39,7300.0,400.0,2000.0
31,2021-10-06 09:11:18,7300.0,500.0,1600.0
32,2021-10-06 09:08:36,7300.0,1100.0,1100.0
