,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:27:25,7300.0,10000.0,76700.0
1,2021-10-19 14:24:35,7200.0,1800.0,66700.0
2,2021-10-19 14:15:54,7200.0,200.0,64900.0
3,2021-10-19 14:13:16,7300.0,200.0,64700.0
4,2021-10-19 14:07:44,7300.0,2000.0,64500.0
5,2021-10-19 14:05:10,7300.0,1500.0,62500.0
6,2021-10-19 14:01:28,7300.0,4200.0,61000.0
7,2021-10-19 13:59:39,7300.0,11600.0,56800.0
8,2021-10-19 13:57:30,7300.0,5800.0,45200.0
9,2021-10-19 13:56:48,7200.0,12700.0,39400.0
10,2021-10-19 13:56:19,7100.0,6500.0,26700.0
11,2021-10-19 13:52:13,7000.0,2000.0,20200.0
12,2021-10-19 13:47:33,7000.0,1000.0,18200.0
13,2021-10-19 13:46:59,7000.0,1100.0,17200.0
14,2021-10-19 13:43:00,7000.0,1000.0,16100.0
15,2021-10-19 13:39:20,7000.0,300.0,15100.0
16,2021-10-19 13:33:36,7000.0,2900.0,14800.0
17,2021-10-19 13:25:14,6900.0,100.0,11900.0
18,2021-10-19 13:24:36,6900.0,100.0,11800.0
19,2021-10-19 13:21:47,7000.0,1000.0,11700.0
20,2021-10-19 13:19:33,7000.0,100.0,10700.0
21,2021-10-19 13:17:53,7000.0,500.0,10600.0
22,2021-10-19 13:09:13,7000.0,200.0,10100.0
23,2021-10-19 13:08:55,7000.0,1200.0,9900.0
24,2021-10-19 13:08:29,7000.0,100.0,8700.0
25,2021-10-19 13:00:07,7000.0,100.0,8600.0
26,2021-10-19 11:24:10,7000.0,300.0,8500.0
27,2021-10-19 11:20:53,7000.0,500.0,8200.0
28,2021-10-19 11:16:51,7000.0,300.0,7700.0
29,2021-10-19 11:06:02,6900.0,100.0,7400.0
30,2021-10-19 11:04:19,6900.0,1000.0,7300.0
31,2021-10-19 10:52:28,7000.0,1000.0,6300.0
32,2021-10-19 10:50:51,7000.0,900.0,5300.0
33,2021-10-19 10:32:29,7100.0,100.0,4400.0
34,2021-10-19 10:21:07,7000.0,300.0,4300.0
35,2021-10-19 10:15:21,6900.0,200.0,4000.0
36,2021-10-19 09:59:53,6900.0,100.0,3800.0
37,2021-10-19 09:55:59,7000.0,100.0,3700.0
38,2021-10-19 09:35:45,7000.0,100.0,3600.0
39,2021-10-19 09:32:52,7000.0,200.0,3500.0
40,2021-10-19 09:24:26,6800.0,2000.0,3300.0
41,2021-10-19 09:14:55,7000.0,300.0,1300.0
42,2021-10-19 09:14:01,7000.0,700.0,1000.0
43,2021-10-19 09:09:23,7000.0,100.0,300.0
44,2021-10-19 09:05:08,7000.0,200.0,200.0
