,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,27000.0,5000.0,571600.0
1,2021-10-05 07:45:00,27000.0,400.0,566600.0
2,2021-10-05 07:45:00,27000.0,100.0,566200.0
3,2021-10-05 07:45:00,27000.0,100.0,566100.0
4,2021-10-05 07:45:00,27000.0,500.0,566000.0
5,2021-10-05 07:45:00,27000.0,1000.0,565500.0
6,2021-10-05 07:45:00,27000.0,300.0,564500.0
7,2021-10-05 07:45:00,27000.0,500.0,564200.0
8,2021-10-05 07:45:00,27000.0,900.0,563700.0
9,2021-10-05 07:45:00,27000.0,1700.0,562800.0
10,2021-10-05 07:45:00,27000.0,2000.0,561100.0
11,2021-10-05 07:45:00,27000.0,1200.0,559100.0
12,2021-10-05 07:45:00,27000.0,100.0,557900.0
13,2021-10-05 07:45:00,27000.0,300.0,557800.0
14,2021-10-05 07:45:00,27000.0,300.0,557500.0
15,2021-10-05 07:45:00,27000.0,100.0,557200.0
16,2021-10-05 07:45:00,27000.0,400.0,557100.0
17,2021-10-05 07:45:00,27000.0,400.0,556700.0
18,2021-10-05 07:45:00,27000.0,100.0,556300.0
19,2021-10-05 07:45:00,27000.0,500.0,556200.0
20,2021-10-05 07:45:00,27000.0,500.0,555700.0
21,2021-10-05 07:45:00,27000.0,1000.0,555200.0
22,2021-10-05 07:45:00,27000.0,900.0,554200.0
23,2021-10-05 07:45:00,27000.0,2500.0,553300.0
24,2021-10-05 07:45:00,27000.0,600.0,550800.0
25,2021-10-05 07:45:00,27000.0,2000.0,550200.0
26,2021-10-05 07:45:00,27000.0,1000.0,548200.0
27,2021-10-05 07:45:00,27000.0,500.0,547200.0
28,2021-10-05 07:45:00,27000.0,1000.0,546700.0
29,2021-10-05 07:45:00,27000.0,100.0,545700.0
30,2021-10-05 07:45:00,27000.0,1300.0,545600.0
31,2021-10-05 07:45:00,27000.0,100.0,544300.0
32,2021-10-05 07:45:00,27000.0,600.0,544200.0
33,2021-10-05 07:45:00,27000.0,1000.0,543600.0
34,2021-10-05 07:45:00,27000.0,1800.0,542600.0
35,2021-10-05 07:45:00,27000.0,4500.0,540800.0
36,2021-10-05 07:45:00,27000.0,700.0,536300.0
37,2021-10-05 07:45:00,27000.0,800.0,535600.0
38,2021-10-05 07:45:00,27000.0,1000.0,534800.0
39,2021-10-05 07:45:00,27000.0,1500.0,533800.0
40,2021-10-05 07:45:00,27000.0,500.0,532300.0
41,2021-10-05 07:45:00,27000.0,500.0,531800.0
42,2021-10-05 07:45:00,27000.0,600.0,531300.0
43,2021-10-05 07:45:00,27000.0,600.0,530700.0
44,2021-10-05 07:45:00,27000.0,300.0,530100.0
45,2021-10-05 07:45:00,27000.0,1800.0,529800.0
46,2021-10-05 07:45:00,27000.0,200.0,528000.0
47,2021-10-05 07:45:00,27000.0,100.0,527800.0
48,2021-10-05 07:45:00,27000.0,400.0,527700.0
49,2021-10-05 07:45:00,27000.0,100.0,527300.0
50,2021-10-05 07:45:00,27000.0,400.0,527200.0
51,2021-10-05 07:45:00,27000.0,200.0,526800.0
52,2021-10-05 07:45:00,27000.0,500.0,526600.0
53,2021-10-05 07:45:00,27000.0,100.0,526100.0
54,2021-10-05 07:45:00,27000.0,200.0,526000.0
55,2021-10-05 07:45:00,27000.0,100.0,525800.0
56,2021-10-05 07:45:00,27000.0,100.0,525700.0
57,2021-10-05 07:45:00,27000.0,2900.0,525600.0
58,2021-10-05 07:45:00,27000.0,2000.0,522700.0
59,2021-10-05 07:45:00,27000.0,1200.0,520700.0
60,2021-10-05 07:45:00,27000.0,400.0,519500.0
61,2021-10-05 07:45:00,27000.0,2300.0,519100.0
62,2021-10-05 07:45:00,27000.0,200.0,516800.0
63,2021-10-05 07:45:00,27000.0,800.0,516600.0
64,2021-10-05 07:45:00,27000.0,200.0,515800.0
65,2021-10-05 07:45:00,27000.0,1100.0,515600.0
66,2021-10-05 07:45:00,27000.0,500.0,514500.0
67,2021-10-05 07:45:00,27000.0,2000.0,514000.0
68,2021-10-05 07:45:00,27000.0,5000.0,512000.0
69,2021-10-05 07:45:00,27000.0,400.0,507000.0
70,2021-10-05 07:45:00,27000.0,1000.0,506600.0
71,2021-10-05 07:29:32,26800.0,200.0,505600.0
72,2021-10-05 07:29:32,26800.0,100.0,505400.0
73,2021-10-05 07:29:32,26800.0,700.0,505300.0
74,2021-10-05 07:28:57,26800.0,1000.0,504600.0
75,2021-10-05 07:28:42,26800.0,500.0,503600.0
76,2021-10-05 07:28:40,26800.0,2000.0,503100.0
77,2021-10-05 07:28:24,26800.0,200.0,501100.0
78,2021-10-05 07:27:33,26750.0,100.0,500900.0
79,2021-10-05 07:27:33,26750.0,400.0,500800.0
80,2021-10-05 07:27:25,26750.0,1600.0,500400.0
81,2021-10-05 07:27:25,26750.0,900.0,498800.0
82,2021-10-05 07:27:25,26750.0,500.0,497900.0
83,2021-10-05 07:27:24,26700.0,3000.0,497400.0
84,2021-10-05 07:26:57,26700.0,300.0,494400.0
85,2021-10-05 07:26:51,26700.0,500.0,494100.0
86,2021-10-05 07:25:52,26750.0,200.0,493600.0
87,2021-10-05 07:25:29,26700.0,5000.0,493400.0
88,2021-10-05 07:24:58,26700.0,900.0,488400.0
89,2021-10-05 07:24:58,26700.0,1800.0,487500.0
90,2021-10-05 07:24:58,26700.0,300.0,485700.0
91,2021-10-05 07:24:58,26700.0,2000.0,485400.0
92,2021-10-05 07:24:17,26750.0,1000.0,483400.0
93,2021-10-05 07:24:14,26750.0,800.0,482400.0
94,2021-10-05 07:24:14,26750.0,400.0,481600.0
95,2021-10-05 07:22:33,26750.0,100.0,481200.0
96,2021-10-05 07:22:19,26750.0,1000.0,481100.0
97,2021-10-05 07:22:09,26750.0,2400.0,480100.0
98,2021-10-05 07:21:34,26750.0,300.0,477700.0
99,2021-10-05 07:21:34,26750.0,100.0,477400.0
100,2021-10-05 07:21:34,26750.0,100.0,477300.0
101,2021-10-05 07:21:34,26750.0,200.0,477200.0
102,2021-10-05 07:21:34,26750.0,400.0,477000.0
103,2021-10-05 07:20:37,26700.0,1500.0,476600.0
104,2021-10-05 07:20:37,26700.0,100.0,475100.0
105,2021-10-05 07:20:37,26700.0,3400.0,475000.0
106,2021-10-05 07:18:37,26700.0,500.0,471600.0
107,2021-10-05 07:16:17,26750.0,400.0,471100.0
108,2021-10-05 07:15:48,26750.0,100.0,470700.0
109,2021-10-05 07:15:23,26750.0,400.0,470600.0
110,2021-10-05 07:15:15,26750.0,600.0,470200.0
111,2021-10-05 07:15:15,26750.0,200.0,469600.0
112,2021-10-05 07:15:15,26750.0,200.0,469400.0
113,2021-10-05 07:12:04,26750.0,100.0,469200.0
114,2021-10-05 07:12:04,26750.0,400.0,469100.0
115,2021-10-05 07:12:04,26750.0,1000.0,468700.0
116,2021-10-05 07:12:04,26750.0,300.0,467700.0
117,2021-10-05 07:11:25,26700.0,1000.0,467400.0
118,2021-10-05 07:11:06,26700.0,1000.0,466400.0
119,2021-10-05 07:09:42,26700.0,4100.0,465400.0
120,2021-10-05 07:09:42,26700.0,5900.0,461300.0
121,2021-10-05 07:07:13,26750.0,100.0,455400.0
122,2021-10-05 07:06:38,26750.0,900.0,455300.0
123,2021-10-05 07:04:22,26750.0,200.0,454400.0
124,2021-10-05 07:04:22,26750.0,2800.0,454200.0
125,2021-10-05 07:03:57,26750.0,200.0,451400.0
126,2021-10-05 07:03:57,26750.0,300.0,451200.0
127,2021-10-05 07:03:07,26700.0,1000.0,450900.0
128,2021-10-05 07:02:58,26750.0,1300.0,449900.0
129,2021-10-05 07:02:34,26700.0,1000.0,448600.0
130,2021-10-05 06:59:47,26750.0,100.0,447600.0
131,2021-10-05 06:59:18,26800.0,700.0,447500.0
132,2021-10-05 06:57:36,26800.0,300.0,446800.0
133,2021-10-05 06:56:40,26800.0,700.0,446500.0
134,2021-10-05 06:56:40,26800.0,200.0,445800.0
135,2021-10-05 06:56:40,26800.0,100.0,445600.0
136,2021-10-05 06:56:23,26750.0,200.0,445500.0
137,2021-10-05 06:55:26,26750.0,100.0,445300.0
138,2021-10-05 06:54:50,26750.0,300.0,445200.0
139,2021-10-05 06:54:27,26750.0,3000.0,444900.0
140,2021-10-05 06:53:46,26750.0,500.0,441900.0
141,2021-10-05 06:52:17,26700.0,100.0,441400.0
142,2021-10-05 06:51:21,26700.0,1000.0,441300.0
143,2021-10-05 06:51:21,26700.0,1000.0,440300.0
144,2021-10-05 06:51:21,26700.0,200.0,439300.0
145,2021-10-05 06:50:05,26700.0,300.0,439100.0
146,2021-10-05 06:49:52,26700.0,400.0,438800.0
147,2021-10-05 06:49:52,26700.0,100.0,438400.0
148,2021-10-05 06:48:05,26700.0,400.0,438300.0
149,2021-10-05 06:48:05,26700.0,100.0,437900.0
150,2021-10-05 06:48:05,26700.0,100.0,437800.0
151,2021-10-05 06:48:05,26700.0,4700.0,437700.0
152,2021-10-05 06:46:31,26700.0,200.0,433000.0
