,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,29400.0,800.0,525700.0
1,2021-10-17 07:45:01,29400.0,200.0,524900.0
2,2021-10-17 07:45:01,29400.0,2000.0,524700.0
3,2021-10-17 07:45:01,29400.0,100.0,522700.0
4,2021-10-17 07:45:01,29400.0,500.0,522600.0
5,2021-10-17 07:45:01,29400.0,100.0,522100.0
6,2021-10-17 07:45:01,29400.0,500.0,522000.0
7,2021-10-17 07:45:01,29400.0,100.0,521500.0
8,2021-10-17 07:45:01,29400.0,700.0,521400.0
9,2021-10-17 07:45:01,29400.0,1000.0,520700.0
10,2021-10-17 07:45:01,29400.0,1000.0,519700.0
11,2021-10-17 07:45:01,29400.0,3300.0,518700.0
12,2021-10-17 07:45:01,29400.0,1000.0,515400.0
13,2021-10-17 07:45:01,29400.0,5700.0,514400.0
14,2021-10-17 07:45:01,29400.0,100.0,508700.0
15,2021-10-17 07:45:01,29400.0,400.0,508600.0
16,2021-10-17 07:45:01,29400.0,3500.0,508200.0
17,2021-10-17 07:45:01,29400.0,5000.0,504700.0
18,2021-10-17 07:45:01,29400.0,1500.0,499700.0
19,2021-10-17 07:45:01,29400.0,500.0,498200.0
20,2021-10-17 07:45:01,29400.0,100.0,497700.0
21,2021-10-17 07:45:01,29400.0,900.0,497600.0
22,2021-10-17 07:45:01,29400.0,1400.0,496700.0
23,2021-10-17 07:45:01,29400.0,5000.0,495300.0
24,2021-10-17 07:45:01,29400.0,3000.0,490300.0
25,2021-10-17 07:45:01,29400.0,600.0,487300.0
26,2021-10-17 07:45:01,29400.0,300.0,486700.0
27,2021-10-17 07:45:01,29400.0,2000.0,486400.0
28,2021-10-17 07:45:01,29400.0,400.0,484400.0
29,2021-10-17 07:45:01,29400.0,600.0,484000.0
30,2021-10-17 07:45:01,29400.0,400.0,483400.0
31,2021-10-17 07:29:41,29300.0,1200.0,483000.0
32,2021-10-17 07:29:41,29250.0,1800.0,481800.0
33,2021-10-17 07:29:41,29250.0,2000.0,480000.0
34,2021-10-17 07:29:37,29250.0,100.0,478000.0
35,2021-10-17 07:29:36,29250.0,100.0,477900.0
36,2021-10-17 07:29:36,29250.0,1000.0,477800.0
37,2021-10-17 07:29:25,29250.0,200.0,476800.0
38,2021-10-17 07:29:08,29250.0,700.0,476600.0
39,2021-10-17 07:29:07,29250.0,200.0,475900.0
40,2021-10-17 07:29:07,29250.0,500.0,475700.0
