,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,26650.0,800.0,624000.0
1,2021-10-01 14:45:01,26650.0,700.0,623200.0
2,2021-10-01 14:45:01,26650.0,300.0,622500.0
3,2021-10-01 14:45:01,26650.0,200.0,622200.0
4,2021-10-01 14:45:01,26650.0,500.0,622000.0
5,2021-10-01 14:45:01,26650.0,800.0,621500.0
6,2021-10-01 14:45:01,26650.0,500.0,620700.0
7,2021-10-01 14:45:01,26650.0,1300.0,620200.0
8,2021-10-01 14:45:01,26650.0,1500.0,618900.0
9,2021-10-01 14:45:01,26650.0,200.0,617400.0
10,2021-10-01 14:45:01,26650.0,300.0,617200.0
11,2021-10-01 14:45:01,26650.0,400.0,616900.0
12,2021-10-01 14:45:01,26650.0,100.0,616500.0
13,2021-10-01 14:45:01,26650.0,900.0,616400.0
14,2021-10-01 14:45:01,26650.0,100.0,615500.0
15,2021-10-01 14:45:01,26650.0,500.0,615400.0
16,2021-10-01 14:28:35,26500.0,2100.0,614900.0
17,2021-10-01 14:28:18,26500.0,500.0,612800.0
18,2021-10-01 14:27:20,26500.0,400.0,612300.0
19,2021-10-01 14:26:29,26500.0,100.0,611900.0
20,2021-10-01 14:26:29,26550.0,400.0,611800.0
21,2021-10-01 14:23:51,26450.0,100.0,611400.0
22,2021-10-01 14:23:51,26450.0,1000.0,611300.0
23,2021-10-01 14:23:51,26450.0,1000.0,610300.0
24,2021-10-01 14:23:51,26500.0,500.0,609300.0
25,2021-10-01 14:23:51,26500.0,100.0,608800.0
26,2021-10-01 14:23:51,26500.0,500.0,608700.0
27,2021-10-01 14:23:51,26500.0,500.0,608200.0
28,2021-10-01 14:23:51,26500.0,1000.0,607700.0
29,2021-10-01 14:23:51,26500.0,500.0,606700.0
30,2021-10-01 14:23:51,26500.0,100.0,606200.0
31,2021-10-01 14:23:51,26500.0,1000.0,606100.0
32,2021-10-01 14:23:51,26500.0,1100.0,605100.0
33,2021-10-01 14:23:14,26550.0,300.0,604000.0
34,2021-10-01 14:22:47,26600.0,200.0,603700.0
35,2021-10-01 14:22:47,26600.0,100.0,603500.0
36,2021-10-01 14:22:12,26600.0,1000.0,603400.0
37,2021-10-01 14:21:50,26600.0,1200.0,602400.0
38,2021-10-01 14:21:18,26600.0,300.0,601200.0
39,2021-10-01 14:21:18,26600.0,1900.0,600900.0
40,2021-10-01 14:20:54,26600.0,100.0,599000.0
41,2021-10-01 14:20:54,26600.0,400.0,598900.0
42,2021-10-01 14:20:54,26600.0,500.0,598500.0
43,2021-10-01 14:18:47,26500.0,500.0,598000.0
44,2021-10-01 14:18:33,26500.0,300.0,597500.0
