,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,31200.0,200.0,2104500.0
1,2021-10-20 07:45:00,31200.0,1000.0,2104300.0
2,2021-10-20 07:45:00,31200.0,1300.0,2103300.0
3,2021-10-20 07:45:00,31200.0,1000.0,2102000.0
4,2021-10-20 07:45:00,31200.0,200.0,2101000.0
5,2021-10-20 07:45:00,31200.0,300.0,2100800.0
6,2021-10-20 07:45:00,31200.0,100.0,2100500.0
7,2021-10-20 07:45:00,31200.0,200.0,2100400.0
8,2021-10-20 07:45:00,31200.0,500.0,2100200.0
9,2021-10-20 07:45:00,31200.0,100.0,2099700.0
10,2021-10-20 07:45:00,31200.0,100.0,2099600.0
11,2021-10-20 07:45:00,31200.0,100.0,2099500.0
12,2021-10-20 07:45:00,31200.0,300.0,2099400.0
13,2021-10-20 07:45:00,31200.0,200.0,2099100.0
14,2021-10-20 07:45:00,31200.0,400.0,2098900.0
15,2021-10-20 07:45:00,31200.0,600.0,2098500.0
16,2021-10-20 07:45:00,31200.0,400.0,2097900.0
17,2021-10-20 07:45:00,31200.0,200.0,2097500.0
18,2021-10-20 07:45:00,31200.0,1000.0,2097300.0
19,2021-10-20 07:45:00,31200.0,800.0,2096300.0
20,2021-10-20 07:29:58,31200.0,100.0,2095500.0
21,2021-10-20 07:29:56,31200.0,3500.0,2095400.0
22,2021-10-20 07:29:54,31200.0,4000.0,2091900.0
23,2021-10-20 07:29:54,31200.0,400.0,2087900.0
24,2021-10-20 07:29:54,31200.0,300.0,2087500.0
25,2021-10-20 07:29:54,31200.0,1600.0,2087200.0
26,2021-10-20 07:29:54,31200.0,500.0,2085600.0
27,2021-10-20 07:29:54,31200.0,2000.0,2085100.0
28,2021-10-20 07:29:54,31200.0,1000.0,2083100.0
29,2021-10-20 07:29:54,31200.0,600.0,2082100.0
30,2021-10-20 07:29:54,31200.0,15000.0,2081500.0
31,2021-10-20 07:29:54,31200.0,4600.0,2066500.0
32,2021-10-20 07:29:27,31200.0,500.0,2061900.0
33,2021-10-20 07:29:18,31200.0,100.0,2061400.0
34,2021-10-20 07:28:59,31200.0,300.0,2061300.0
35,2021-10-20 07:28:55,31200.0,2000.0,2061000.0
36,2021-10-20 07:28:54,31200.0,1000.0,2059000.0
37,2021-10-20 07:28:49,31200.0,1000.0,2058000.0
38,2021-10-20 07:27:41,31200.0,200.0,2057000.0
39,2021-10-20 07:27:13,31200.0,200.0,2056800.0
40,2021-10-20 07:26:52,31200.0,100.0,2056600.0
41,2021-10-20 07:26:46,31200.0,2000.0,2056500.0
42,2021-10-20 07:26:39,31200.0,1000.0,2054500.0
43,2021-10-20 07:26:39,31200.0,1000.0,2053500.0
44,2021-10-20 07:26:05,31200.0,800.0,2052500.0
45,2021-10-20 07:26:05,31200.0,300.0,2051700.0
46,2021-10-20 07:26:05,31200.0,900.0,2051400.0
47,2021-10-20 07:25:52,31200.0,2000.0,2050500.0
48,2021-10-20 07:25:50,31200.0,400.0,2048500.0
49,2021-10-20 07:25:41,31200.0,1000.0,2048100.0
50,2021-10-20 07:25:37,31200.0,500.0,2047100.0
51,2021-10-20 07:25:29,31200.0,200.0,2046600.0
52,2021-10-20 07:25:29,31200.0,300.0,2046400.0
53,2021-10-20 07:25:29,31200.0,1200.0,2046100.0
54,2021-10-20 07:25:29,31200.0,500.0,2044900.0
55,2021-10-20 07:25:29,31200.0,1000.0,2044400.0
56,2021-10-20 07:25:28,31200.0,1000.0,2043400.0
57,2021-10-20 07:25:28,31200.0,200.0,2042400.0
58,2021-10-20 07:25:28,31200.0,600.0,2042200.0
59,2021-10-20 07:25:27,31200.0,10000.0,2041600.0
60,2021-10-20 07:25:27,31200.0,200.0,2031600.0
61,2021-10-20 07:25:26,31200.0,1500.0,2031400.0
62,2021-10-20 07:25:24,31200.0,1000.0,2029900.0
63,2021-10-20 07:25:24,31200.0,1400.0,2028900.0
64,2021-10-20 07:25:24,31200.0,300.0,2027500.0
65,2021-10-20 07:25:24,31200.0,300.0,2027200.0
66,2021-10-20 07:25:24,31200.0,200.0,2026900.0
67,2021-10-20 07:25:24,31200.0,100.0,2026700.0
68,2021-10-20 07:25:24,31200.0,200.0,2026600.0
69,2021-10-20 07:25:24,31200.0,1200.0,2026400.0
70,2021-10-20 07:25:24,31200.0,500.0,2025200.0
71,2021-10-20 07:25:23,31200.0,200.0,2024700.0
72,2021-10-20 07:25:20,31200.0,300.0,2024500.0
73,2021-10-20 07:25:20,31200.0,1500.0,2024200.0
74,2021-10-20 07:25:20,31200.0,200.0,2022700.0
75,2021-10-20 07:25:20,31200.0,1200.0,2022500.0
76,2021-10-20 07:25:20,31200.0,800.0,2021300.0
77,2021-10-20 07:25:19,31200.0,1000.0,2020500.0
78,2021-10-20 07:25:19,31200.0,200.0,2019500.0
79,2021-10-20 07:25:19,31200.0,2000.0,2019300.0
80,2021-10-20 07:25:19,31200.0,800.0,2017300.0
81,2021-10-20 07:25:19,31200.0,200.0,2016500.0
82,2021-10-20 07:25:19,31200.0,500.0,2016300.0
83,2021-10-20 07:25:19,31200.0,300.0,2015800.0
84,2021-10-20 07:25:15,31200.0,100.0,2015500.0
85,2021-10-20 07:25:15,31200.0,600.0,2015400.0
86,2021-10-20 07:25:15,31200.0,2000.0,2014800.0
87,2021-10-20 07:25:15,31200.0,300.0,2012800.0
88,2021-10-20 07:25:15,31200.0,100.0,2012500.0
89,2021-10-20 07:25:08,31200.0,800.0,2012400.0
90,2021-10-20 07:25:06,31200.0,400.0,2011600.0
91,2021-10-20 07:25:06,31200.0,800.0,2011200.0
92,2021-10-20 07:25:03,31200.0,1000.0,2010400.0
93,2021-10-20 07:25:02,31200.0,1000.0,2009400.0
94,2021-10-20 07:24:59,31200.0,300.0,2008400.0
95,2021-10-20 07:24:54,31200.0,300.0,2008100.0
96,2021-10-20 07:24:54,31100.0,1600.0,2007800.0
97,2021-10-20 07:24:54,31100.0,200.0,2006200.0
98,2021-10-20 07:24:54,31100.0,200.0,2006000.0
99,2021-10-20 07:24:51,31200.0,1200.0,2005800.0
100,2021-10-20 07:24:49,31200.0,500.0,2004600.0
101,2021-10-20 07:24:49,31200.0,1000.0,2004100.0
102,2021-10-20 07:24:49,31200.0,500.0,2003100.0
103,2021-10-20 07:24:49,31200.0,2500.0,2002600.0
104,2021-10-20 07:24:49,31200.0,500.0,2000100.0
105,2021-10-20 07:24:46,31100.0,1200.0,1999600.0
106,2021-10-20 07:24:42,31100.0,1000.0,1998400.0
107,2021-10-20 07:24:35,31100.0,2000.0,1997400.0
108,2021-10-20 07:24:33,31000.0,1000.0,1995400.0
109,2021-10-20 07:24:27,31000.0,300.0,1994400.0
110,2021-10-20 07:24:27,31000.0,100.0,1994100.0
111,2021-10-20 07:24:27,31000.0,100.0,1994000.0
112,2021-10-20 07:24:27,31000.0,300.0,1993900.0
113,2021-10-20 07:24:27,31000.0,400.0,1993600.0
114,2021-10-20 07:24:27,31000.0,900.0,1993200.0
115,2021-10-20 07:24:26,31000.0,5000.0,1992300.0
116,2021-10-20 07:24:23,31000.0,1000.0,1987300.0
117,2021-10-20 07:24:21,31000.0,100.0,1986300.0
118,2021-10-20 07:24:21,31000.0,200.0,1986200.0
119,2021-10-20 07:24:21,31000.0,200.0,1986000.0
120,2021-10-20 07:24:19,31000.0,300.0,1985800.0
121,2021-10-20 07:24:19,31000.0,300.0,1985500.0
122,2021-10-20 07:24:17,31000.0,800.0,1985200.0
123,2021-10-20 07:24:17,31000.0,1000.0,1984400.0
124,2021-10-20 07:24:17,31000.0,100.0,1983400.0
125,2021-10-20 07:24:17,31000.0,100.0,1983300.0
126,2021-10-20 07:24:16,31000.0,500.0,1983200.0
127,2021-10-20 07:24:15,31000.0,900.0,1982700.0
128,2021-10-20 07:24:09,31000.0,200.0,1981800.0
129,2021-10-20 07:24:09,31000.0,300.0,1981600.0
130,2021-10-20 07:24:09,31000.0,700.0,1981300.0
131,2021-10-20 07:24:07,30950.0,200.0,1980600.0
132,2021-10-20 07:24:06,31000.0,100.0,1980400.0
133,2021-10-20 07:24:02,31000.0,400.0,1980300.0
134,2021-10-20 07:24:02,31000.0,3000.0,1979900.0
135,2021-10-20 07:24:02,31000.0,300.0,1976900.0
136,2021-10-20 07:24:02,31000.0,300.0,1976600.0
137,2021-10-20 07:24:00,31000.0,2100.0,1976300.0
138,2021-10-20 07:24:00,31000.0,900.0,1974200.0
139,2021-10-20 07:23:58,31000.0,100.0,1973300.0
140,2021-10-20 07:23:58,31000.0,10000.0,1973200.0
141,2021-10-20 07:23:57,31000.0,10000.0,1963200.0
142,2021-10-20 07:23:56,30900.0,300.0,1953200.0
143,2021-10-20 07:23:56,30950.0,200.0,1952900.0
144,2021-10-20 07:23:54,31000.0,1200.0,1952700.0
145,2021-10-20 07:23:52,31000.0,1800.0,1951500.0
146,2021-10-20 07:23:45,31000.0,2000.0,1949700.0
147,2021-10-20 07:23:40,31000.0,1000.0,1947700.0
148,2021-10-20 07:23:32,31000.0,500.0,1946700.0
149,2021-10-20 07:23:32,31000.0,200.0,1946200.0
150,2021-10-20 07:23:27,31000.0,5700.0,1946000.0
151,2021-10-20 07:23:24,31000.0,800.0,1940300.0
152,2021-10-20 07:23:24,30900.0,700.0,1939500.0
153,2021-10-20 07:23:23,30900.0,1300.0,1938800.0
154,2021-10-20 07:23:23,30900.0,500.0,1937500.0
155,2021-10-20 07:23:23,30900.0,100.0,1937000.0
156,2021-10-20 07:23:23,30900.0,100.0,1936900.0
157,2021-10-20 07:23:15,30900.0,1000.0,1936800.0
158,2021-10-20 07:23:08,30900.0,1600.0,1935800.0
159,2021-10-20 07:23:05,30900.0,1100.0,1934200.0
160,2021-10-20 07:23:05,30900.0,300.0,1933100.0
161,2021-10-20 07:23:05,30900.0,200.0,1932800.0
162,2021-10-20 07:23:05,30900.0,400.0,1932600.0
163,2021-10-20 07:23:05,30850.0,3000.0,1932200.0
164,2021-10-20 07:23:03,30850.0,1000.0,1929200.0
165,2021-10-20 07:23:02,30900.0,200.0,1928200.0
166,2021-10-20 07:23:00,30850.0,3000.0,1928000.0
167,2021-10-20 07:22:56,30850.0,300.0,1925000.0
168,2021-10-20 07:22:49,30900.0,1000.0,1924700.0
169,2021-10-20 07:22:48,31000.0,200.0,1923700.0
170,2021-10-20 07:22:44,30900.0,300.0,1923500.0
171,2021-10-20 07:22:34,30900.0,700.0,1923200.0
172,2021-10-20 07:22:34,31000.0,5500.0,1922500.0
173,2021-10-20 07:22:33,30900.0,5000.0,1917000.0
174,2021-10-20 07:22:22,31000.0,1400.0,1912000.0
175,2021-10-20 07:22:22,31000.0,200.0,1910600.0
176,2021-10-20 07:22:22,31000.0,500.0,1910400.0
177,2021-10-20 07:22:22,31000.0,5000.0,1909900.0
178,2021-10-20 07:22:22,31000.0,2000.0,1904900.0
179,2021-10-20 07:22:22,31000.0,1000.0,1902900.0
180,2021-10-20 07:22:22,31000.0,1400.0,1901900.0
181,2021-10-20 07:22:22,31000.0,1200.0,1900500.0
182,2021-10-20 07:22:21,31000.0,1000.0,1899300.0
183,2021-10-20 07:22:20,31000.0,300.0,1898300.0
184,2021-10-20 07:22:15,31000.0,300.0,1898000.0
185,2021-10-20 07:22:11,31200.0,2600.0,1897700.0
186,2021-10-20 07:22:11,31200.0,6000.0,1895100.0
187,2021-10-20 07:22:11,31200.0,10900.0,1889100.0
