,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,29200.0,1200.0,592800.0
1,2021-10-12 07:45:01,29200.0,1000.0,591600.0
2,2021-10-12 07:45:01,29200.0,2000.0,590600.0
3,2021-10-12 07:45:01,29200.0,200.0,588600.0
4,2021-10-12 07:45:01,29200.0,1000.0,588400.0
5,2021-10-12 07:45:01,29200.0,100.0,587400.0
6,2021-10-12 07:45:01,29200.0,2200.0,587300.0
7,2021-10-12 07:45:01,29200.0,700.0,585100.0
8,2021-10-12 07:45:01,29200.0,100.0,584400.0
9,2021-10-12 07:45:01,29200.0,1200.0,584300.0
10,2021-10-12 07:45:01,29200.0,1500.0,583100.0
11,2021-10-12 07:45:01,29200.0,500.0,581600.0
12,2021-10-12 07:45:01,29200.0,500.0,581100.0
13,2021-10-12 07:45:01,29200.0,800.0,580600.0
14,2021-10-12 07:29:28,29050.0,100.0,579800.0
15,2021-10-12 07:29:18,29000.0,100.0,579700.0
16,2021-10-12 07:28:40,29000.0,1000.0,579600.0
17,2021-10-12 07:27:49,29000.0,600.0,578600.0
18,2021-10-12 07:27:49,29100.0,200.0,578000.0
19,2021-10-12 07:27:49,29100.0,200.0,577800.0
20,2021-10-12 07:27:15,29100.0,4000.0,577600.0
21,2021-10-12 07:26:52,29100.0,500.0,573600.0
22,2021-10-12 07:26:45,29100.0,100.0,573100.0
23,2021-10-12 07:25:52,29100.0,100.0,573000.0
24,2021-10-12 07:25:52,29100.0,100.0,572900.0
25,2021-10-12 07:24:57,29100.0,100.0,572800.0
26,2021-10-12 07:24:40,29100.0,200.0,572700.0
27,2021-10-12 07:24:40,29100.0,600.0,572500.0
28,2021-10-12 07:24:36,29100.0,300.0,571900.0
29,2021-10-12 07:23:40,29100.0,100.0,571600.0
30,2021-10-12 07:23:27,29100.0,700.0,571500.0
31,2021-10-12 07:23:27,29150.0,200.0,570800.0
32,2021-10-12 07:23:25,29150.0,800.0,570600.0
33,2021-10-12 07:22:05,29100.0,600.0,569800.0
34,2021-10-12 07:22:05,29100.0,500.0,569200.0
35,2021-10-12 07:20:19,29000.0,4300.0,568700.0
36,2021-10-12 07:19:56,29000.0,1000.0,564400.0
37,2021-10-12 07:19:56,29000.0,100.0,563400.0
38,2021-10-12 07:19:56,29000.0,200.0,563300.0
39,2021-10-12 07:19:56,29000.0,1000.0,563100.0
40,2021-10-12 07:19:56,29000.0,2000.0,562100.0
41,2021-10-12 07:19:56,29000.0,500.0,560100.0
42,2021-10-12 07:19:56,29000.0,200.0,559600.0
43,2021-10-12 07:19:56,29000.0,100.0,559400.0
44,2021-10-12 07:19:56,29000.0,500.0,559300.0
45,2021-10-12 07:19:56,29000.0,100.0,558800.0
46,2021-10-12 07:19:33,29000.0,1900.0,558700.0
47,2021-10-12 07:19:33,29000.0,400.0,556800.0
48,2021-10-12 07:19:33,29000.0,300.0,556400.0
49,2021-10-12 07:19:33,29000.0,1000.0,556100.0
50,2021-10-12 07:19:33,29000.0,1000.0,555100.0
51,2021-10-12 07:19:33,29000.0,2000.0,554100.0
52,2021-10-12 07:19:33,29000.0,1000.0,552100.0
53,2021-10-12 07:19:33,29000.0,200.0,551100.0
54,2021-10-12 07:19:33,29000.0,100.0,550900.0
55,2021-10-12 07:19:33,29000.0,400.0,550800.0
56,2021-10-12 07:19:20,29000.0,600.0,550400.0
57,2021-10-12 07:19:20,29000.0,400.0,549800.0
58,2021-10-12 07:19:20,29000.0,1000.0,549400.0
59,2021-10-12 07:19:20,29000.0,1000.0,548400.0
60,2021-10-12 07:19:20,29000.0,200.0,547400.0
61,2021-10-12 07:19:20,29000.0,200.0,547200.0
62,2021-10-12 07:19:20,29000.0,500.0,547000.0
63,2021-10-12 07:19:20,29000.0,500.0,546500.0
64,2021-10-12 07:19:20,29000.0,1000.0,546000.0
65,2021-10-12 07:19:20,29000.0,200.0,545000.0
66,2021-10-12 07:19:20,29000.0,100.0,544800.0
67,2021-10-12 07:19:20,29000.0,300.0,544700.0
68,2021-10-12 07:19:20,29000.0,1000.0,544400.0
69,2021-10-12 07:15:56,29000.0,9000.0,543400.0
70,2021-10-12 07:15:56,29000.0,500.0,534400.0
71,2021-10-12 07:15:56,29000.0,1000.0,533900.0
72,2021-10-12 07:15:56,29000.0,100.0,532900.0
73,2021-10-12 07:15:56,29000.0,1800.0,532800.0
74,2021-10-12 07:15:56,29000.0,200.0,531000.0
75,2021-10-12 07:15:56,29000.0,200.0,530800.0
76,2021-10-12 07:15:56,29000.0,100.0,530600.0
77,2021-10-12 07:15:56,29000.0,4100.0,530500.0
78,2021-10-12 07:15:24,29000.0,2600.0,526400.0
79,2021-10-12 07:14:28,29000.0,100.0,523800.0
80,2021-10-12 07:14:09,29000.0,1500.0,523700.0
81,2021-10-12 07:14:09,29000.0,100.0,522200.0
82,2021-10-12 07:14:09,29000.0,200.0,522100.0
83,2021-10-12 07:14:09,29000.0,2000.0,521900.0
84,2021-10-12 07:14:09,29000.0,1800.0,519900.0
85,2021-10-12 07:14:09,29050.0,1000.0,518100.0
86,2021-10-12 07:14:09,29050.0,1000.0,517100.0
87,2021-10-12 07:14:09,29050.0,200.0,516100.0
88,2021-10-12 07:14:09,29050.0,200.0,515900.0
89,2021-10-12 07:14:09,29050.0,100.0,515700.0
90,2021-10-12 07:14:09,29050.0,200.0,515600.0
91,2021-10-12 07:14:09,29100.0,100.0,515400.0
92,2021-10-12 07:14:09,29100.0,300.0,515300.0
93,2021-10-12 07:14:09,29100.0,700.0,515000.0
94,2021-10-12 07:14:09,29100.0,100.0,514300.0
95,2021-10-12 07:14:09,29100.0,300.0,514200.0
96,2021-10-12 07:14:09,29100.0,200.0,513900.0
97,2021-10-12 07:13:32,29100.0,500.0,513700.0
98,2021-10-12 07:13:30,29100.0,1300.0,513200.0
99,2021-10-12 07:13:30,29100.0,1000.0,511900.0
100,2021-10-12 07:13:30,29100.0,100.0,510900.0
101,2021-10-12 07:13:30,29100.0,600.0,510800.0
102,2021-10-12 07:13:06,29150.0,100.0,510200.0
103,2021-10-12 07:12:50,29150.0,500.0,510100.0
104,2021-10-12 07:12:50,29150.0,100.0,509600.0
105,2021-10-12 07:12:50,29150.0,1000.0,509500.0
106,2021-10-12 07:11:55,29150.0,100.0,508500.0
107,2021-10-12 07:11:09,29150.0,300.0,508400.0
108,2021-10-12 07:10:26,29150.0,100.0,508100.0
109,2021-10-12 07:09:21,29150.0,100.0,508000.0
110,2021-10-12 07:09:21,29150.0,500.0,507900.0
111,2021-10-12 07:09:21,29150.0,300.0,507400.0
112,2021-10-12 07:09:21,29150.0,100.0,507100.0
113,2021-10-12 07:09:19,29150.0,200.0,507000.0
114,2021-10-12 07:09:19,29150.0,100.0,506800.0
115,2021-10-12 07:08:43,29150.0,600.0,506700.0
116,2021-10-12 07:08:43,29150.0,700.0,506100.0
117,2021-10-12 07:08:43,29150.0,200.0,505400.0
118,2021-10-12 07:08:34,29150.0,200.0,505200.0
119,2021-10-12 07:08:15,29100.0,3400.0,505000.0
120,2021-10-12 07:08:15,29100.0,6600.0,501600.0
121,2021-10-12 07:07:18,29100.0,400.0,495000.0
122,2021-10-12 07:07:18,29100.0,500.0,494600.0
123,2021-10-12 07:07:18,29100.0,100.0,494100.0
124,2021-10-12 07:07:18,29100.0,2000.0,494000.0
125,2021-10-12 07:06:54,29100.0,100.0,492000.0
126,2021-10-12 07:06:29,29100.0,500.0,491900.0
127,2021-10-12 07:05:35,29100.0,2000.0,491400.0
128,2021-10-12 07:05:22,29100.0,500.0,489400.0
129,2021-10-12 07:05:15,29100.0,3000.0,488900.0
130,2021-10-12 07:05:07,29100.0,1900.0,485900.0
131,2021-10-12 07:05:07,29100.0,1000.0,484000.0
132,2021-10-12 07:05:07,29100.0,1000.0,483000.0
133,2021-10-12 07:05:07,29100.0,1000.0,482000.0
134,2021-10-12 07:05:07,29100.0,100.0,481000.0
135,2021-10-12 07:04:35,29100.0,100.0,480900.0
136,2021-10-12 07:04:35,29100.0,100.0,480800.0
137,2021-10-12 07:04:35,29100.0,100.0,480700.0
138,2021-10-12 07:04:35,29100.0,2000.0,480600.0
139,2021-10-12 07:04:35,29100.0,100.0,478600.0
140,2021-10-12 07:04:35,29100.0,1000.0,478500.0
141,2021-10-12 07:04:35,29100.0,300.0,477500.0
142,2021-10-12 07:04:35,29100.0,1000.0,477200.0
