,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,28850.0,100.0,974800.0
1,2021-10-06 07:45:01,28850.0,100.0,974700.0
2,2021-10-06 07:45:01,28850.0,200.0,974600.0
3,2021-10-06 07:27:03,28850.0,400.0,974400.0
4,2021-10-06 07:27:03,28850.0,1000.0,974000.0
5,2021-10-06 07:27:03,28850.0,400.0,973000.0
6,2021-10-06 07:24:09,28850.0,100.0,972600.0
7,2021-10-06 07:16:55,28850.0,1600.0,972500.0
8,2021-10-06 07:00:46,28850.0,100.0,970900.0
9,2021-10-06 06:57:58,28850.0,300.0,970800.0
10,2021-10-06 06:57:19,28850.0,500.0,970500.0
11,2021-10-06 06:51:25,28850.0,200.0,970000.0
12,2021-10-06 06:50:25,28850.0,100.0,969800.0
13,2021-10-06 06:49:26,28850.0,200.0,969700.0
14,2021-10-06 06:47:08,28850.0,2000.0,969500.0
15,2021-10-06 06:46:59,28850.0,500.0,967500.0
16,2021-10-06 06:46:59,28850.0,200.0,967000.0
17,2021-10-06 06:46:59,28850.0,2000.0,966800.0
18,2021-10-06 06:46:59,28850.0,100.0,964800.0
19,2021-10-06 06:46:59,28850.0,400.0,964700.0
20,2021-10-06 06:46:59,28850.0,200.0,964300.0
21,2021-10-06 06:46:59,28850.0,600.0,964100.0
22,2021-10-06 06:45:40,28850.0,1000.0,963500.0
23,2021-10-06 06:45:16,28850.0,100.0,962500.0
24,2021-10-06 06:43:11,28850.0,300.0,962400.0
25,2021-10-06 06:43:11,28850.0,300.0,962100.0
26,2021-10-06 06:43:11,28850.0,100.0,961800.0
27,2021-10-06 06:43:11,28850.0,100.0,961700.0
28,2021-10-06 06:43:11,28850.0,300.0,961600.0
29,2021-10-06 06:43:11,28850.0,2900.0,961300.0
30,2021-10-06 06:34:39,28850.0,100.0,958400.0
31,2021-10-06 06:34:20,28850.0,1000.0,958300.0
32,2021-10-06 06:34:01,28850.0,100.0,957300.0
33,2021-10-06 06:33:22,28850.0,100.0,957200.0
34,2021-10-06 06:29:55,28850.0,300.0,957100.0
35,2021-10-06 06:29:08,28850.0,100.0,956800.0
36,2021-10-06 06:26:49,28850.0,200.0,956700.0
37,2021-10-06 06:22:19,28850.0,500.0,956500.0
38,2021-10-06 06:22:03,28850.0,2000.0,956000.0
39,2021-10-06 06:21:21,28850.0,200.0,954000.0
40,2021-10-06 06:18:37,28850.0,200.0,953800.0
41,2021-10-06 06:09:01,28850.0,200.0,953600.0
42,2021-10-06 06:06:34,28850.0,100.0,953400.0
43,2021-10-06 06:06:34,28850.0,100.0,953300.0
44,2021-10-06 06:06:34,28850.0,1800.0,953200.0
45,2021-10-06 06:06:01,28850.0,1200.0,951400.0
46,2021-10-06 06:06:01,28850.0,400.0,950200.0
47,2021-10-06 06:06:01,28850.0,400.0,949800.0
48,2021-10-06 06:04:09,28850.0,1600.0,949400.0
