,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,29200.0,3500.0,540900.0
1,2021-10-19 07:45:01,29200.0,300.0,537400.0
2,2021-10-19 07:45:01,29200.0,200.0,537100.0
3,2021-10-19 07:45:01,29200.0,700.0,536900.0
4,2021-10-19 07:45:01,29200.0,1200.0,536200.0
5,2021-10-19 07:45:01,29200.0,100.0,535000.0
6,2021-10-19 07:45:01,29200.0,900.0,534900.0
7,2021-10-19 07:45:01,29200.0,800.0,534000.0
8,2021-10-19 07:45:01,29200.0,3000.0,533200.0
9,2021-10-19 07:45:01,29200.0,300.0,530200.0
10,2021-10-19 07:45:01,29200.0,100.0,529900.0
11,2021-10-19 07:45:01,29200.0,300.0,529800.0
12,2021-10-19 07:45:01,29200.0,300.0,529500.0
13,2021-10-19 07:45:01,29200.0,700.0,529200.0
14,2021-10-19 07:45:01,29200.0,100.0,528500.0
15,2021-10-19 07:29:52,29200.0,1000.0,528400.0
16,2021-10-19 07:29:33,29200.0,2800.0,527400.0
17,2021-10-19 07:28:50,29100.0,1500.0,524600.0
18,2021-10-19 07:28:50,29150.0,500.0,523100.0
19,2021-10-19 07:27:42,29100.0,100.0,522600.0
20,2021-10-19 07:27:42,29100.0,1000.0,522500.0
21,2021-10-19 07:27:42,29100.0,200.0,521500.0
22,2021-10-19 07:27:42,29100.0,2000.0,521300.0
23,2021-10-19 07:27:42,29100.0,5000.0,519300.0
24,2021-10-19 07:27:42,29100.0,2000.0,514300.0
25,2021-10-19 07:27:42,29100.0,1000.0,512300.0
26,2021-10-19 07:27:42,29100.0,300.0,511300.0
27,2021-10-19 07:27:42,29100.0,2000.0,511000.0
28,2021-10-19 07:27:42,29100.0,1500.0,509000.0
29,2021-10-19 07:27:42,29100.0,100.0,507500.0
30,2021-10-19 07:27:42,29100.0,500.0,507400.0
31,2021-10-19 07:27:42,29100.0,100.0,506900.0
32,2021-10-19 07:27:42,29100.0,100.0,506800.0
33,2021-10-19 07:27:42,29100.0,3100.0,506700.0
34,2021-10-19 07:27:42,29200.0,1000.0,503600.0
35,2021-10-19 07:27:18,29250.0,100.0,502600.0
36,2021-10-19 07:26:50,29100.0,1900.0,502500.0
37,2021-10-19 07:26:50,29100.0,100.0,500600.0
38,2021-10-19 07:26:50,29100.0,100.0,500500.0
39,2021-10-19 07:26:50,29150.0,100.0,500400.0
40,2021-10-19 07:26:50,29150.0,200.0,500300.0
41,2021-10-19 07:26:50,29150.0,100.0,500100.0
42,2021-10-19 07:26:50,29150.0,5000.0,500000.0
43,2021-10-19 07:26:50,29200.0,100.0,495000.0
44,2021-10-19 07:26:50,29200.0,100.0,494900.0
45,2021-10-19 07:26:50,29200.0,2000.0,494800.0
46,2021-10-19 07:26:50,29200.0,1700.0,492800.0
47,2021-10-19 07:26:50,29200.0,100.0,491100.0
48,2021-10-19 07:26:50,29200.0,600.0,491000.0
49,2021-10-19 07:26:50,29200.0,500.0,490400.0
50,2021-10-19 07:26:50,29200.0,500.0,489900.0
51,2021-10-19 07:26:50,29200.0,100.0,489400.0
52,2021-10-19 07:26:50,29200.0,2000.0,489300.0
53,2021-10-19 07:26:50,29200.0,100.0,487300.0
54,2021-10-19 07:26:50,29200.0,4700.0,487200.0
55,2021-10-19 07:26:42,29250.0,300.0,482500.0
56,2021-10-19 07:26:23,29250.0,100.0,482200.0
57,2021-10-19 07:25:07,29250.0,100.0,482100.0
58,2021-10-19 07:25:07,29250.0,100.0,482000.0
59,2021-10-19 07:25:07,29250.0,1200.0,481900.0
60,2021-10-19 07:25:03,29250.0,4300.0,480700.0
61,2021-10-19 07:24:42,29250.0,500.0,476400.0
62,2021-10-19 07:23:58,29300.0,200.0,475900.0
63,2021-10-19 07:23:58,29300.0,4600.0,475700.0
64,2021-10-19 07:23:54,29250.0,100.0,471100.0
65,2021-10-19 07:23:42,29250.0,800.0,471000.0
66,2021-10-19 07:22:45,29250.0,700.0,470200.0
67,2021-10-19 07:22:38,29250.0,500.0,469500.0
68,2021-10-19 07:21:55,29250.0,700.0,469000.0
69,2021-10-19 07:20:34,29300.0,1700.0,468300.0
70,2021-10-19 07:20:22,29250.0,200.0,466600.0
71,2021-10-19 07:20:14,29250.0,1000.0,466400.0
72,2021-10-19 07:20:10,29250.0,100.0,465400.0
73,2021-10-19 07:18:34,29250.0,500.0,465300.0
74,2021-10-19 07:18:34,29250.0,100.0,464800.0
75,2021-10-19 07:18:26,29250.0,100.0,464700.0
76,2021-10-19 07:18:24,29250.0,3000.0,464600.0
77,2021-10-19 07:18:15,29250.0,3000.0,461600.0
78,2021-10-19 07:18:02,29250.0,600.0,458600.0
79,2021-10-19 07:17:48,29250.0,300.0,458000.0
80,2021-10-19 07:17:34,29250.0,600.0,457700.0
81,2021-10-19 07:17:23,29250.0,1800.0,457100.0
82,2021-10-19 07:17:06,29250.0,6700.0,455300.0
83,2021-10-19 07:17:06,29250.0,3000.0,448600.0
84,2021-10-19 07:17:06,29250.0,300.0,445600.0
85,2021-10-19 07:16:54,29200.0,300.0,445300.0
86,2021-10-19 07:16:38,29200.0,2000.0,445000.0
87,2021-10-19 07:15:37,29200.0,1200.0,443000.0
88,2021-10-19 07:15:20,29200.0,2400.0,441800.0
89,2021-10-19 07:15:20,29200.0,600.0,439400.0
90,2021-10-19 07:14:52,29200.0,1400.0,438800.0
91,2021-10-19 07:14:52,29200.0,200.0,437400.0
92,2021-10-19 07:14:52,29200.0,1400.0,437200.0
93,2021-10-19 07:11:56,29250.0,200.0,435800.0
94,2021-10-19 07:11:36,29250.0,500.0,435600.0
95,2021-10-19 07:11:12,29300.0,1000.0,435100.0
96,2021-10-19 07:10:42,29300.0,300.0,434100.0
97,2021-10-19 07:09:52,29300.0,1000.0,433800.0
98,2021-10-19 07:09:31,29300.0,5000.0,432800.0
99,2021-10-19 07:02:30,29200.0,1600.0,427800.0
100,2021-10-19 07:02:30,29200.0,400.0,426200.0
101,2021-10-19 07:00:12,29200.0,1600.0,425800.0
102,2021-10-19 06:59:25,29200.0,1600.0,424200.0
103,2021-10-19 06:59:19,29200.0,1000.0,422600.0
104,2021-10-19 06:58:37,29200.0,800.0,421600.0
105,2021-10-19 06:58:37,29200.0,200.0,420800.0
106,2021-10-19 06:56:45,29200.0,1000.0,420600.0
107,2021-10-19 06:56:45,29200.0,300.0,419600.0
108,2021-10-19 06:56:11,29200.0,700.0,419300.0
109,2021-10-19 06:55:17,29200.0,300.0,418600.0
110,2021-10-19 06:54:57,29200.0,100.0,418300.0
