,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,29300.0,100.0,1331700.0
1,2021-10-07 07:45:01,29300.0,1000.0,1331600.0
2,2021-10-07 07:45:01,29300.0,100.0,1330600.0
3,2021-10-07 07:45:01,29300.0,600.0,1330500.0
4,2021-10-07 07:45:01,29300.0,100.0,1329900.0
5,2021-10-07 07:45:01,29300.0,1000.0,1329800.0
6,2021-10-07 07:45:01,29300.0,1000.0,1328800.0
7,2021-10-07 07:45:01,29300.0,1000.0,1327800.0
8,2021-10-07 07:45:01,29300.0,100.0,1326800.0
9,2021-10-07 07:45:01,29300.0,2000.0,1326700.0
10,2021-10-07 07:45:01,29300.0,1300.0,1324700.0
11,2021-10-07 07:45:01,29300.0,200.0,1323400.0
12,2021-10-07 07:45:01,29300.0,2600.0,1323200.0
13,2021-10-07 07:45:01,29300.0,900.0,1320600.0
14,2021-10-07 07:45:01,29300.0,1600.0,1319700.0
15,2021-10-07 07:45:01,29300.0,400.0,1318100.0
16,2021-10-07 07:45:01,29300.0,1000.0,1317700.0
17,2021-10-07 07:45:01,29300.0,600.0,1316700.0
18,2021-10-07 07:45:01,29300.0,1000.0,1316100.0
19,2021-10-07 07:45:01,29300.0,2000.0,1315100.0
20,2021-10-07 07:45:01,29300.0,400.0,1313100.0
21,2021-10-07 07:45:01,29300.0,100.0,1312700.0
22,2021-10-07 07:45:01,29300.0,300.0,1312600.0
23,2021-10-07 07:45:01,29300.0,200.0,1312300.0
24,2021-10-07 07:45:01,29300.0,1000.0,1312100.0
25,2021-10-07 07:45:01,29300.0,1000.0,1311100.0
26,2021-10-07 07:45:01,29300.0,200.0,1310100.0
27,2021-10-07 07:45:01,29300.0,300.0,1309900.0
28,2021-10-07 07:45:01,29300.0,100.0,1309600.0
29,2021-10-07 07:45:01,29300.0,500.0,1309500.0
30,2021-10-07 07:45:01,29300.0,100.0,1309000.0
31,2021-10-07 07:29:59,29350.0,500.0,1308900.0
32,2021-10-07 07:29:59,29350.0,200.0,1308400.0
33,2021-10-07 07:29:59,29350.0,300.0,1308200.0
34,2021-10-07 07:29:58,29350.0,100.0,1307900.0
35,2021-10-07 07:29:42,29350.0,100.0,1307800.0
36,2021-10-07 07:29:42,29350.0,900.0,1307700.0
37,2021-10-07 07:29:37,29400.0,100.0,1306800.0
38,2021-10-07 07:29:15,29350.0,100.0,1306700.0
39,2021-10-07 07:29:15,29350.0,200.0,1306600.0
40,2021-10-07 07:29:15,29350.0,100.0,1306400.0
