,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,18800.0,100.0,18100.0
1,2021-10-07 07:45:01,18800.0,100.0,18000.0
2,2021-10-07 07:45:01,18800.0,100.0,17900.0
3,2021-10-07 07:28:14,18400.0,100.0,17800.0
4,2021-10-07 07:23:47,18400.0,800.0,17700.0
5,2021-10-07 07:21:37,18400.0,1000.0,16900.0
6,2021-10-07 07:20:48,18400.0,100.0,15900.0
7,2021-10-07 07:20:26,18400.0,100.0,15800.0
8,2021-10-07 07:14:48,18400.0,500.0,15700.0
9,2021-10-07 07:13:07,18300.0,100.0,15200.0
10,2021-10-07 07:13:07,18300.0,100.0,15100.0
11,2021-10-07 07:12:01,18300.0,400.0,15000.0
12,2021-10-07 07:12:01,18350.0,100.0,14600.0
13,2021-10-07 07:10:34,18400.0,500.0,14500.0
14,2021-10-07 06:41:50,18850.0,500.0,14000.0
15,2021-10-07 06:29:24,18850.0,200.0,13500.0
16,2021-10-07 06:29:19,18300.0,1000.0,13300.0
17,2021-10-07 06:28:33,18350.0,100.0,12300.0
18,2021-10-07 06:26:46,18400.0,200.0,12200.0
19,2021-10-07 03:57:12,18900.0,300.0,12000.0
20,2021-10-07 03:57:12,18900.0,100.0,11700.0
21,2021-10-07 03:57:12,18800.0,900.0,11600.0
22,2021-10-07 03:57:12,18800.0,100.0,10700.0
23,2021-10-07 03:42:32,18000.0,200.0,10600.0
24,2021-10-07 03:42:32,18000.0,500.0,10400.0
25,2021-10-07 03:42:32,18000.0,1000.0,9900.0
26,2021-10-07 03:42:32,18000.0,200.0,8900.0
27,2021-10-07 03:42:32,18300.0,2000.0,8700.0
28,2021-10-07 03:42:32,18300.0,200.0,6700.0
29,2021-10-07 03:42:32,18500.0,1000.0,6500.0
30,2021-10-07 03:42:32,18500.0,200.0,5500.0
31,2021-10-07 03:42:32,18500.0,1000.0,5300.0
32,2021-10-07 03:42:32,18500.0,100.0,4300.0
33,2021-10-07 03:42:32,18550.0,500.0,4200.0
34,2021-10-07 03:42:32,18550.0,100.0,3700.0
35,2021-10-07 03:22:29,18800.0,100.0,3600.0
36,2021-10-07 03:22:29,18700.0,100.0,3500.0
37,2021-10-07 03:22:29,18650.0,100.0,3400.0
38,2021-10-07 03:05:40,18550.0,100.0,3300.0
39,2021-10-07 03:04:14,18550.0,900.0,3200.0
40,2021-10-07 02:59:40,18550.0,100.0,2300.0
41,2021-10-07 02:59:40,18550.0,100.0,2200.0
42,2021-10-07 02:59:40,18550.0,300.0,2100.0
43,2021-10-07 02:51:36,18550.0,1300.0,1800.0
44,2021-10-07 02:51:36,18600.0,200.0,500.0
45,2021-10-07 02:51:36,18600.0,100.0,300.0
46,2021-10-07 02:16:32,18950.0,100.0,200.0
47,2021-10-07 02:15:00,18950.0,100.0,100.0
