,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,19000.0,100.0,43100.0
1,2021-10-05 07:45:00,19000.0,100.0,43000.0
2,2021-10-05 07:45:00,19000.0,100.0,42900.0
3,2021-10-05 07:45:00,19000.0,100.0,42800.0
4,2021-10-05 07:45:00,19000.0,100.0,42700.0
5,2021-10-05 07:22:27,18800.0,100.0,42600.0
6,2021-10-05 07:19:16,18700.0,100.0,42500.0
7,2021-10-05 07:19:16,18700.0,100.0,42400.0
8,2021-10-05 07:14:13,18650.0,3000.0,42300.0
9,2021-10-05 07:14:13,18650.0,200.0,39300.0
10,2021-10-05 07:09:39,18600.0,100.0,39100.0
11,2021-10-05 07:09:39,18600.0,100.0,39000.0
12,2021-10-05 07:09:39,18600.0,2000.0,38900.0
13,2021-10-05 07:09:39,18600.0,500.0,36900.0
14,2021-10-05 07:09:12,18550.0,100.0,36400.0
15,2021-10-05 07:07:27,18600.0,500.0,36300.0
16,2021-10-05 07:07:26,18600.0,2000.0,35800.0
17,2021-10-05 07:07:26,18600.0,1000.0,33800.0
18,2021-10-05 07:00:43,18600.0,1000.0,32800.0
19,2021-10-05 06:59:29,18600.0,2400.0,31800.0
20,2021-10-05 06:51:46,18600.0,200.0,29400.0
21,2021-10-05 06:51:46,18600.0,400.0,29200.0
22,2021-10-05 06:51:24,18600.0,1600.0,28800.0
23,2021-10-05 06:51:24,18600.0,100.0,27200.0
24,2021-10-05 06:51:24,18600.0,300.0,27100.0
25,2021-10-05 06:50:54,18600.0,1300.0,26800.0
26,2021-10-05 06:50:54,18600.0,2800.0,25500.0
27,2021-10-05 06:50:54,18700.0,100.0,22700.0
28,2021-10-05 06:50:14,18700.0,100.0,22600.0
29,2021-10-05 06:50:14,18700.0,1000.0,22500.0
30,2021-10-05 06:50:04,18700.0,900.0,21500.0
31,2021-10-05 06:50:04,18650.0,100.0,20600.0
32,2021-10-05 06:49:26,18600.0,100.0,20500.0
33,2021-10-05 06:44:16,18700.0,400.0,20400.0
34,2021-10-05 06:42:02,18700.0,100.0,20000.0
35,2021-10-05 06:42:02,18700.0,100.0,19900.0
36,2021-10-05 06:42:02,18700.0,500.0,19800.0
37,2021-10-05 06:39:07,18700.0,500.0,19300.0
38,2021-10-05 06:39:07,18700.0,1000.0,18800.0
39,2021-10-05 06:39:07,18700.0,500.0,17800.0
40,2021-10-05 06:31:32,18700.0,1000.0,17300.0
41,2021-10-05 06:29:23,18700.0,800.0,16300.0
42,2021-10-05 06:21:30,18600.0,200.0,15500.0
43,2021-10-05 06:21:30,18650.0,100.0,15300.0
44,2021-10-05 06:10:36,18700.0,200.0,15200.0
45,2021-10-05 06:05:07,18700.0,100.0,15000.0
46,2021-10-05 06:04:41,18700.0,100.0,14900.0
47,2021-10-05 06:03:15,18700.0,400.0,14800.0
48,2021-10-05 06:00:01,18700.0,1000.0,14400.0
49,2021-10-05 04:26:19,18650.0,200.0,13400.0
50,2021-10-05 04:26:19,18650.0,300.0,13200.0
51,2021-10-05 04:26:19,18650.0,100.0,12900.0
52,2021-10-05 04:26:19,18650.0,400.0,12800.0
53,2021-10-05 04:12:50,18650.0,700.0,12400.0
54,2021-10-05 04:12:50,18700.0,200.0,11700.0
55,2021-10-05 04:12:50,18700.0,200.0,11500.0
56,2021-10-05 04:12:50,18700.0,1900.0,11300.0
57,2021-10-05 03:58:33,18700.0,500.0,9400.0
58,2021-10-05 03:13:06,19650.0,100.0,8900.0
59,2021-10-05 03:05:02,18600.0,1900.0,8800.0
60,2021-10-05 03:05:02,18600.0,100.0,6900.0
61,2021-10-05 03:05:02,18700.0,1000.0,6800.0
62,2021-10-05 03:04:30,18600.0,900.0,5800.0
63,2021-10-05 03:04:30,18600.0,100.0,4900.0
64,2021-10-05 03:03:57,19650.0,100.0,4800.0
65,2021-10-05 02:53:26,19700.0,100.0,4700.0
66,2021-10-05 02:53:05,19000.0,200.0,4600.0
67,2021-10-05 02:47:16,18550.0,100.0,4400.0
68,2021-10-05 02:43:09,18550.0,800.0,4300.0
69,2021-10-05 02:40:21,18500.0,100.0,3500.0
70,2021-10-05 02:40:21,18500.0,100.0,3400.0
71,2021-10-05 02:40:21,18600.0,300.0,3300.0
72,2021-10-05 02:36:44,18800.0,100.0,3000.0
73,2021-10-05 02:35:10,18800.0,1000.0,2900.0
74,2021-10-05 02:33:20,19000.0,100.0,1900.0
75,2021-10-05 02:33:20,19000.0,300.0,1800.0
76,2021-10-05 02:33:20,19000.0,300.0,1500.0
77,2021-10-05 02:33:20,19000.0,100.0,1200.0
78,2021-10-05 02:31:59,19000.0,400.0,1100.0
79,2021-10-05 02:31:59,19100.0,400.0,700.0
80,2021-10-05 02:31:59,19100.0,100.0,300.0
81,2021-10-05 02:31:59,19200.0,100.0,200.0
82,2021-10-05 02:15:00,19900.0,100.0,100.0
