,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,18350.0,100.0,8400.0
1,2021-10-21 07:14:58,18400.0,100.0,8300.0
2,2021-10-21 07:14:58,18100.0,200.0,8200.0
3,2021-10-21 07:14:58,18100.0,200.0,8000.0
4,2021-10-21 07:03:53,18100.0,100.0,7800.0
5,2021-10-21 06:56:12,18000.0,100.0,7700.0
6,2021-10-21 06:36:44,17900.0,100.0,7600.0
7,2021-10-21 06:36:44,17900.0,100.0,7500.0
8,2021-10-21 06:36:44,17900.0,900.0,7400.0
9,2021-10-21 06:36:44,18000.0,200.0,6500.0
10,2021-10-21 06:24:20,18000.0,600.0,6300.0
11,2021-10-21 06:23:40,18000.0,100.0,5700.0
12,2021-10-21 04:24:26,18100.0,100.0,5600.0
13,2021-10-21 04:22:17,18000.0,100.0,5500.0
14,2021-10-21 04:07:00,18000.0,200.0,5400.0
15,2021-10-21 04:07:00,18000.0,100.0,5200.0
16,2021-10-21 03:47:38,18000.0,400.0,5100.0
17,2021-10-21 03:38:17,17900.0,100.0,4700.0
18,2021-10-21 02:54:46,17800.0,100.0,4600.0
19,2021-10-21 02:54:46,17850.0,300.0,4500.0
20,2021-10-21 02:52:58,18000.0,200.0,4200.0
21,2021-10-21 02:52:34,18000.0,200.0,4000.0
22,2021-10-21 02:52:34,18000.0,300.0,3800.0
23,2021-10-21 02:52:34,18000.0,900.0,3500.0
24,2021-10-21 02:45:03,18200.0,200.0,2600.0
25,2021-10-21 02:40:17,18000.0,100.0,2400.0
26,2021-10-21 02:39:41,18000.0,200.0,2300.0
27,2021-10-21 02:37:47,18000.0,400.0,2100.0
28,2021-10-21 02:28:31,18200.0,600.0,1700.0
29,2021-10-21 02:25:00,18400.0,100.0,1100.0
30,2021-10-21 02:21:05,18200.0,700.0,1000.0
31,2021-10-21 02:15:00,18200.0,100.0,300.0
32,2021-10-21 02:15:00,18200.0,200.0,200.0
