,Time,Price,Volume_per_trade,Volume
0,2021-10-19 06:58:54,18900.0,300.0,10500.0
1,2021-10-19 06:58:33,18900.0,600.0,10200.0
2,2021-10-19 06:49:04,18900.0,200.0,9600.0
3,2021-10-19 06:49:04,18900.0,100.0,9400.0
4,2021-10-19 06:33:37,18900.0,400.0,9300.0
5,2021-10-19 06:33:37,18900.0,300.0,8900.0
6,2021-10-19 06:33:37,18900.0,100.0,8600.0
7,2021-10-19 04:23:20,18900.0,100.0,8500.0
8,2021-10-19 04:15:04,18900.0,100.0,8400.0
9,2021-10-19 02:47:16,19000.0,100.0,8300.0
10,2021-10-19 02:47:16,18950.0,100.0,8200.0
11,2021-10-19 02:46:20,18850.0,100.0,8100.0
12,2021-10-19 02:46:20,18300.0,100.0,8000.0
13,2021-10-19 02:45:39,18200.0,500.0,7900.0
14,2021-10-19 02:38:12,18100.0,500.0,7400.0
15,2021-10-19 02:36:54,18800.0,1000.0,6900.0
16,2021-10-19 02:35:37,19100.0,500.0,5900.0
17,2021-10-19 02:35:37,19100.0,300.0,5400.0
18,2021-10-19 02:35:37,19100.0,100.0,5100.0
19,2021-10-19 02:35:37,19100.0,400.0,5000.0
20,2021-10-19 02:35:37,19100.0,700.0,4600.0
21,2021-10-19 02:35:29,19100.0,500.0,3900.0
22,2021-10-19 02:28:17,19200.0,500.0,3400.0
23,2021-10-19 02:25:38,19200.0,100.0,2900.0
24,2021-10-19 02:24:20,19200.0,100.0,2800.0
25,2021-10-19 02:15:35,19100.0,500.0,2700.0
26,2021-10-19 02:15:00,19100.0,2000.0,2200.0
27,2021-10-19 02:15:00,19100.0,200.0,200.0
