,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:03:22,18000.0,400.0,24500.0
1,2021-10-12 07:03:22,18100.0,100.0,24100.0
2,2021-10-12 07:03:22,18100.0,200.0,24000.0
3,2021-10-12 06:30:42,18000.0,400.0,23800.0
4,2021-10-12 06:28:07,18000.0,100.0,23400.0
5,2021-10-12 06:18:41,18000.0,200.0,23300.0
6,2021-10-12 06:00:01,18000.0,300.0,23100.0
7,2021-10-12 06:00:01,18000.0,700.0,22800.0
8,2021-10-12 04:20:51,18000.0,700.0,22100.0
9,2021-10-12 04:20:51,18000.0,300.0,21400.0
10,2021-10-12 04:20:51,18000.0,300.0,21100.0
11,2021-10-12 03:44:46,18000.0,100.0,20800.0
12,2021-10-12 03:40:19,18000.0,1900.0,20700.0
13,2021-10-12 03:22:43,17850.0,100.0,18800.0
14,2021-10-12 03:19:16,17800.0,6000.0,18700.0
15,2021-10-12 03:16:57,17800.0,3800.0,12700.0
16,2021-10-12 03:16:57,17800.0,100.0,8900.0
17,2021-10-12 03:16:57,17800.0,600.0,8800.0
18,2021-10-12 03:13:54,17900.0,900.0,8200.0
19,2021-10-12 02:55:57,17800.0,400.0,7300.0
20,2021-10-12 02:55:57,17800.0,600.0,6900.0
21,2021-10-12 02:54:35,17800.0,400.0,6300.0
22,2021-10-12 02:54:35,17850.0,100.0,5900.0
23,2021-10-12 02:53:12,17800.0,500.0,5800.0
24,2021-10-12 02:37:31,17700.0,100.0,5300.0
25,2021-10-12 02:28:59,17500.0,500.0,5200.0
26,2021-10-12 02:28:59,17500.0,1000.0,4700.0
27,2021-10-12 02:28:59,17500.0,200.0,3700.0
28,2021-10-12 02:28:59,17500.0,1500.0,3500.0
29,2021-10-12 02:28:59,17600.0,1000.0,2000.0
30,2021-10-12 02:28:59,17700.0,200.0,1000.0
31,2021-10-12 02:28:49,17800.0,100.0,800.0
32,2021-10-12 02:28:49,17800.0,500.0,700.0
33,2021-10-12 02:22:54,18500.0,100.0,200.0
34,2021-10-12 02:15:00,18550.0,100.0,100.0
