,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,19600.0,300.0,62500.0
1,2021-10-22 07:45:01,19600.0,100.0,62200.0
2,2021-10-22 07:18:21,19600.0,1100.0,62100.0
3,2021-10-22 07:08:09,19600.0,600.0,61000.0
4,2021-10-22 07:02:14,19600.0,100.0,60400.0
5,2021-10-22 07:02:14,19600.0,200.0,60300.0
6,2021-10-22 07:02:14,19600.0,1200.0,60100.0
7,2021-10-22 07:02:14,19600.0,100.0,58900.0
8,2021-10-22 07:02:14,19600.0,300.0,58800.0
9,2021-10-22 07:01:38,19500.0,1500.0,58500.0
10,2021-10-22 07:01:37,19500.0,400.0,57000.0
11,2021-10-22 07:00:23,19500.0,100.0,56600.0
12,2021-10-22 07:00:23,19500.0,500.0,56500.0
13,2021-10-22 06:59:34,19500.0,1000.0,56000.0
14,2021-10-22 06:59:28,19400.0,100.0,55000.0
15,2021-10-22 06:58:54,19450.0,100.0,54900.0
16,2021-10-22 06:57:39,19350.0,200.0,54800.0
17,2021-10-22 06:56:55,19200.0,100.0,54600.0
18,2021-10-22 06:56:17,19200.0,300.0,54500.0
19,2021-10-22 06:56:17,19200.0,1000.0,54200.0
20,2021-10-22 06:56:17,19100.0,100.0,53200.0
21,2021-10-22 06:56:13,19050.0,200.0,53100.0
22,2021-10-22 06:49:22,19000.0,100.0,52900.0
23,2021-10-22 06:48:23,18800.0,100.0,52800.0
24,2021-10-22 06:47:39,19000.0,1900.0,52700.0
25,2021-10-22 06:47:39,19000.0,1000.0,50800.0
26,2021-10-22 06:47:39,19000.0,100.0,49800.0
27,2021-10-22 06:46:17,18800.0,2000.0,49700.0
28,2021-10-22 06:23:25,18800.0,1000.0,47700.0
29,2021-10-22 06:23:11,18800.0,300.0,46700.0
30,2021-10-22 06:20:45,18800.0,2500.0,46400.0
31,2021-10-22 06:19:29,18800.0,200.0,43900.0
32,2021-10-22 06:19:29,18800.0,1600.0,43700.0
33,2021-10-22 06:18:38,18900.0,100.0,42100.0
34,2021-10-22 06:17:11,18900.0,900.0,42000.0
35,2021-10-22 06:16:32,18900.0,9000.0,41100.0
36,2021-10-22 06:16:32,18900.0,1000.0,32100.0
37,2021-10-22 06:16:14,19000.0,100.0,31100.0
38,2021-10-22 06:15:39,19000.0,1000.0,31000.0
39,2021-10-22 06:15:39,19000.0,200.0,30000.0
40,2021-10-22 06:15:39,19000.0,200.0,29800.0
41,2021-10-22 06:15:39,19000.0,300.0,29600.0
42,2021-10-22 06:15:39,19000.0,200.0,29300.0
43,2021-10-22 06:13:42,19000.0,300.0,29100.0
44,2021-10-22 06:10:42,19000.0,1500.0,28800.0
45,2021-10-22 06:10:42,19000.0,1000.0,27300.0
46,2021-10-22 06:10:42,19000.0,2000.0,26300.0
47,2021-10-22 06:10:42,18900.0,300.0,24300.0
48,2021-10-22 06:10:42,18900.0,100.0,24000.0
49,2021-10-22 06:10:42,18850.0,100.0,23900.0
50,2021-10-22 06:10:27,18800.0,3400.0,23800.0
51,2021-10-22 06:09:48,18800.0,1600.0,20400.0
52,2021-10-22 06:00:10,18800.0,700.0,18800.0
53,2021-10-22 04:16:46,18800.0,1100.0,18100.0
54,2021-10-22 04:02:14,18800.0,100.0,17000.0
55,2021-10-22 04:00:55,18800.0,100.0,16900.0
56,2021-10-22 03:58:10,18800.0,1000.0,16800.0
57,2021-10-22 03:58:10,18800.0,500.0,15800.0
58,2021-10-22 03:58:10,18700.0,2000.0,15300.0
59,2021-10-22 03:58:10,18700.0,5000.0,13300.0
60,2021-10-22 03:58:10,18700.0,200.0,8300.0
61,2021-10-22 03:22:08,18700.0,300.0,8100.0
62,2021-10-22 03:08:39,18700.0,300.0,7800.0
63,2021-10-22 03:08:39,18700.0,100.0,7500.0
64,2021-10-22 03:05:59,18700.0,1900.0,7400.0
65,2021-10-22 03:05:59,18700.0,300.0,5500.0
66,2021-10-22 03:05:59,18700.0,100.0,5200.0
67,2021-10-22 03:05:59,18700.0,200.0,5100.0
68,2021-10-22 03:05:59,18700.0,400.0,4900.0
69,2021-10-22 03:05:59,18650.0,400.0,4500.0
70,2021-10-22 03:05:59,18650.0,1000.0,4100.0
71,2021-10-22 03:05:59,18650.0,200.0,3100.0
72,2021-10-22 03:05:59,18600.0,2000.0,2900.0
73,2021-10-22 03:05:59,18600.0,300.0,900.0
74,2021-10-22 03:05:59,18600.0,100.0,600.0
75,2021-10-22 03:05:59,18600.0,100.0,500.0
76,2021-10-22 02:36:44,18600.0,200.0,400.0
77,2021-10-22 02:31:10,18600.0,100.0,200.0
78,2021-10-22 02:15:00,18700.0,100.0,100.0
