,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,18950.0,100.0,19500.0
1,2021-10-06 07:45:01,18950.0,100.0,19400.0
2,2021-10-06 07:24:48,18750.0,100.0,19300.0
3,2021-10-06 07:23:31,18800.0,100.0,19200.0
4,2021-10-06 07:22:23,18750.0,9700.0,19100.0
5,2021-10-06 07:16:13,18750.0,100.0,9400.0
6,2021-10-06 07:15:34,18700.0,100.0,9300.0
7,2021-10-06 07:05:15,18700.0,100.0,9200.0
8,2021-10-06 07:04:57,18700.0,100.0,9100.0
9,2021-10-06 07:01:58,18700.0,100.0,9000.0
10,2021-10-06 07:01:08,18700.0,1000.0,8900.0
11,2021-10-06 07:01:08,18700.0,200.0,7900.0
12,2021-10-06 06:40:55,18750.0,100.0,7700.0
13,2021-10-06 06:34:08,18800.0,400.0,7600.0
14,2021-10-06 04:22:54,19000.0,100.0,7200.0
15,2021-10-06 03:51:19,19000.0,100.0,7100.0
16,2021-10-06 03:42:08,19000.0,100.0,7000.0
17,2021-10-06 03:42:08,19000.0,200.0,6900.0
18,2021-10-06 03:29:10,18700.0,4000.0,6700.0
19,2021-10-06 03:28:17,18700.0,1000.0,2700.0
20,2021-10-06 03:21:27,18800.0,500.0,1700.0
21,2021-10-06 03:19:53,18800.0,100.0,1200.0
22,2021-10-06 02:26:19,19000.0,800.0,1100.0
23,2021-10-06 02:26:18,19200.0,100.0,300.0
24,2021-10-06 02:18:02,19000.0,100.0,200.0
25,2021-10-06 02:15:01,19000.0,100.0,100.0
