,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:59:00,13500.0,500.0,583414.0
1,2021-10-06 14:59:00,13500.0,100.0,582914.0
2,2021-10-06 14:59:00,13500.0,50000.0,582814.0
3,2021-10-06 14:59:00,13400.0,1000.0,532814.0
4,2021-10-06 14:57:00,13400.0,100.0,531814.0
5,2021-10-06 14:55:00,13400.0,600.0,531714.0
6,2021-10-06 14:55:00,13400.0,31500.0,531114.0
7,2021-10-06 14:51:00,13400.0,100.0,499614.0
8,2021-10-06 14:49:00,13400.0,1000.0,499514.0
9,2021-10-06 14:49:00,13300.0,2000.0,498514.0
10,2021-10-06 14:48:00,13400.0,1500.0,496514.0
11,2021-10-06 14:47:00,13400.0,2300.0,495014.0
12,2021-10-06 14:47:00,13400.0,15000.0,492714.0
13,2021-10-06 14:46:00,13400.0,100.0,477714.0
14,2021-10-06 14:46:00,13400.0,5000.0,477614.0
15,2021-10-06 14:46:00,13400.0,200.0,472614.0
16,2021-10-06 14:46:00,13400.0,1000.0,472414.0
17,2021-10-06 14:45:00,13400.0,5000.0,471414.0
18,2021-10-06 14:44:00,13400.0,500.0,466414.0
19,2021-10-06 14:44:00,13400.0,1000.0,465914.0
20,2021-10-06 14:44:00,13400.0,1000.0,464914.0
21,2021-10-06 14:43:00,13400.0,300.0,463914.0
22,2021-10-06 14:42:00,13400.0,10000.0,463614.0
23,2021-10-06 14:42:00,13400.0,200.0,453614.0
24,2021-10-06 14:41:00,13400.0,2.0,453414.0
25,2021-10-06 14:40:00,13400.0,100.0,453412.0
26,2021-10-06 14:38:00,13400.0,30.0,453312.0
27,2021-10-06 14:37:00,13400.0,100.0,453282.0
28,2021-10-06 14:37:00,13400.0,1300.0,453182.0
29,2021-10-06 14:35:00,13400.0,3500.0,451882.0
30,2021-10-06 14:35:00,13400.0,200.0,448382.0
31,2021-10-06 14:35:00,13400.0,100.0,448182.0
32,2021-10-06 14:34:00,13400.0,9.0,448082.0
33,2021-10-06 14:34:00,13400.0,1300.0,448073.0
34,2021-10-06 14:33:00,13400.0,400.0,446773.0
35,2021-10-06 14:33:00,13400.0,76.0,446373.0
36,2021-10-06 14:32:00,13400.0,61.0,446297.0
37,2021-10-06 14:32:00,13400.0,99.0,446236.0
38,2021-10-06 14:32:00,13400.0,99.0,446137.0
39,2021-10-06 14:32:00,13400.0,99.0,446038.0
40,2021-10-06 14:32:00,13400.0,100.0,445939.0
41,2021-10-06 14:31:00,13300.0,300.0,445839.0
42,2021-10-06 14:29:00,13400.0,2000.0,445539.0
43,2021-10-06 14:29:00,13400.0,1000.0,443539.0
44,2021-10-06 14:28:00,13400.0,100.0,442539.0
45,2021-10-06 14:27:00,13400.0,1000.0,442439.0
46,2021-10-06 14:27:00,13400.0,100.0,441439.0
47,2021-10-06 14:26:00,13400.0,15.0,441339.0
48,2021-10-06 14:26:00,13400.0,20.0,441324.0
49,2021-10-06 14:26:00,13400.0,700.0,441304.0
50,2021-10-06 14:26:00,13400.0,3700.0,440604.0
51,2021-10-06 14:26:00,13400.0,800.0,436904.0
52,2021-10-06 14:26:00,13400.0,100.0,436104.0
53,2021-10-06 14:25:00,13300.0,800.0,436004.0
54,2021-10-06 14:23:00,13300.0,1000.0,435204.0
55,2021-10-06 14:22:00,13300.0,500.0,434204.0
56,2021-10-06 14:21:00,13300.0,300.0,433704.0
57,2021-10-06 14:21:00,13300.0,2000.0,433404.0
58,2021-10-06 14:21:00,13400.0,100.0,431404.0
59,2021-10-06 14:20:00,13300.0,700.0,431304.0
60,2021-10-06 14:19:00,13300.0,700.0,430604.0
61,2021-10-06 14:18:00,13300.0,400.0,429904.0
62,2021-10-06 14:18:00,13300.0,200.0,429504.0
63,2021-10-06 14:17:00,13300.0,300.0,429304.0
64,2021-10-06 14:16:00,13300.0,400.0,429004.0
65,2021-10-06 14:15:00,13300.0,100.0,428604.0
66,2021-10-06 14:15:00,13300.0,50.0,428504.0
67,2021-10-06 14:13:00,13300.0,100.0,428454.0
68,2021-10-06 14:12:00,13300.0,13.0,428354.0
69,2021-10-06 14:12:00,13300.0,500.0,428341.0
70,2021-10-06 14:10:00,13300.0,1000.0,427841.0
71,2021-10-06 14:09:00,13300.0,300.0,426841.0
72,2021-10-06 14:09:00,13300.0,700.0,426541.0
73,2021-10-06 14:09:00,13300.0,2600.0,425841.0
74,2021-10-06 14:09:00,13300.0,500.0,423241.0
75,2021-10-06 14:08:00,13300.0,1000.0,422741.0
76,2021-10-06 14:08:00,13300.0,1100.0,421741.0
77,2021-10-06 14:08:00,13300.0,1000.0,420641.0
78,2021-10-06 14:07:00,13300.0,3000.0,419641.0
79,2021-10-06 14:06:00,13300.0,12000.0,416641.0
80,2021-10-06 14:06:00,13300.0,10000.0,404641.0
81,2021-10-06 14:05:00,13300.0,10000.0,394641.0
82,2021-10-06 14:04:00,13300.0,300.0,384641.0
83,2021-10-06 14:04:00,13300.0,1700.0,384341.0
84,2021-10-06 14:03:00,13300.0,100.0,382641.0
85,2021-10-06 14:02:00,13300.0,100.0,382541.0
86,2021-10-06 14:02:00,13300.0,200.0,382441.0
87,2021-10-06 14:02:00,13300.0,500.0,382241.0
88,2021-10-06 14:01:00,13300.0,1000.0,381741.0
89,2021-10-06 14:01:00,13300.0,4000.0,380741.0
90,2021-10-06 14:01:00,13300.0,14900.0,376741.0
91,2021-10-06 14:01:00,13300.0,10600.0,361841.0
92,2021-10-06 13:57:00,13300.0,100.0,351241.0
93,2021-10-06 13:57:00,13300.0,25600.0,351141.0
94,2021-10-06 13:55:00,13200.0,100.0,325541.0
95,2021-10-06 13:55:00,13300.0,40000.0,325441.0
96,2021-10-06 13:54:00,13300.0,3000.0,285441.0
97,2021-10-06 13:53:00,13300.0,300.0,282441.0
98,2021-10-06 13:52:00,13300.0,1000.0,282141.0
99,2021-10-06 13:52:00,13300.0,1400.0,281141.0
100,2021-10-06 13:51:00,13300.0,1000.0,279741.0
101,2021-10-06 13:51:00,13300.0,400.0,278741.0
102,2021-10-06 13:50:00,13200.0,5000.0,278341.0
103,2021-10-06 13:49:00,13200.0,500.0,273341.0
104,2021-10-06 13:49:00,13200.0,1000.0,272841.0
105,2021-10-06 13:47:00,13200.0,100.0,271841.0
106,2021-10-06 13:47:00,13200.0,2000.0,271741.0
107,2021-10-06 13:46:00,13200.0,200.0,269741.0
108,2021-10-06 13:41:00,13200.0,500.0,269541.0
109,2021-10-06 13:41:00,13200.0,200.0,269041.0
110,2021-10-06 13:40:00,13200.0,1000.0,268841.0
111,2021-10-06 13:39:00,13200.0,1000.0,267841.0
112,2021-10-06 13:35:00,13200.0,1000.0,266841.0
113,2021-10-06 13:34:00,13200.0,5.0,265841.0
114,2021-10-06 13:33:00,13200.0,1000.0,265836.0
115,2021-10-06 13:23:00,13200.0,200.0,264836.0
116,2021-10-06 13:16:00,13200.0,1000.0,264636.0
117,2021-10-06 13:16:00,13300.0,100.0,263636.0
118,2021-10-06 13:15:00,13300.0,200.0,263536.0
119,2021-10-06 13:14:00,13300.0,100.0,263336.0
120,2021-10-06 13:14:00,13200.0,1000.0,263236.0
121,2021-10-06 13:14:00,13200.0,200.0,262236.0
122,2021-10-06 13:12:00,13200.0,1000.0,262036.0
123,2021-10-06 13:11:00,13300.0,800.0,261036.0
124,2021-10-06 13:10:00,13300.0,200.0,260236.0
125,2021-10-06 13:09:00,13300.0,10000.0,260036.0
126,2021-10-06 13:09:00,13300.0,300.0,250036.0
127,2021-10-06 13:09:00,13300.0,30000.0,249736.0
128,2021-10-06 13:03:00,13300.0,3000.0,219736.0
129,2021-10-06 13:03:00,13300.0,1000.0,216736.0
130,2021-10-06 13:01:00,13200.0,1500.0,215736.0
131,2021-10-06 13:00:00,13300.0,100.0,214236.0
132,2021-10-06 13:00:00,13300.0,500.0,214136.0
133,2021-10-06 13:00:00,13300.0,100.0,213636.0
134,2021-10-06 13:00:00,13300.0,1000.0,213536.0
135,2021-10-06 11:28:00,13300.0,8000.0,212536.0
136,2021-10-06 11:25:00,13300.0,44.0,204536.0
137,2021-10-06 11:24:00,13300.0,100.0,204492.0
138,2021-10-06 11:21:00,13200.0,20.0,204392.0
139,2021-10-06 11:20:00,13200.0,100.0,204372.0
140,2021-10-06 11:18:00,13200.0,200.0,204272.0
141,2021-10-06 11:18:00,13200.0,2000.0,204072.0
142,2021-10-06 11:16:00,13200.0,3000.0,202072.0
143,2021-10-06 11:16:00,13200.0,1000.0,199072.0
144,2021-10-06 11:14:00,13200.0,100.0,198072.0
145,2021-10-06 11:13:00,13200.0,11.0,197972.0
146,2021-10-06 11:12:00,13200.0,32.0,197961.0
147,2021-10-06 11:11:00,13200.0,1100.0,197929.0
148,2021-10-06 11:10:00,13200.0,500.0,196829.0
149,2021-10-06 11:10:00,13200.0,1000.0,196329.0
150,2021-10-06 11:09:00,13200.0,5100.0,195329.0
151,2021-10-06 11:08:00,13200.0,1800.0,190229.0
152,2021-10-06 11:06:00,13200.0,500.0,188429.0
153,2021-10-06 11:06:00,13200.0,1500.0,187929.0
154,2021-10-06 11:05:00,13100.0,10000.0,186429.0
155,2021-10-06 11:04:00,13100.0,1200.0,176429.0
156,2021-10-06 11:04:00,13200.0,300.0,175229.0
157,2021-10-06 11:03:00,13200.0,700.0,174929.0
158,2021-10-06 11:03:00,13200.0,200.0,174229.0
159,2021-10-06 11:02:00,13200.0,100.0,174029.0
160,2021-10-06 11:02:00,13200.0,1000.0,173929.0
161,2021-10-06 10:59:00,13200.0,400.0,172929.0
162,2021-10-06 10:59:00,13200.0,500.0,172529.0
163,2021-10-06 10:59:00,13200.0,1000.0,172029.0
164,2021-10-06 10:59:00,13200.0,23.0,171029.0
165,2021-10-06 10:59:00,13200.0,7900.0,171006.0
166,2021-10-06 10:57:00,13200.0,100.0,163106.0
167,2021-10-06 10:57:00,13200.0,500.0,163006.0
168,2021-10-06 10:56:00,13200.0,10000.0,162506.0
169,2021-10-06 10:52:00,13200.0,1000.0,152506.0
170,2021-10-06 10:50:00,13300.0,38.0,151506.0
171,2021-10-06 10:50:00,13300.0,800.0,151468.0
172,2021-10-06 10:49:00,13300.0,2000.0,150668.0
173,2021-10-06 10:47:00,13200.0,100.0,148668.0
174,2021-10-06 10:47:00,13200.0,3000.0,148568.0
175,2021-10-06 10:46:00,13200.0,1200.0,145568.0
176,2021-10-06 10:45:00,13200.0,2000.0,144368.0
177,2021-10-06 10:44:00,13200.0,39.0,142368.0
178,2021-10-06 10:44:00,13200.0,1400.0,142329.0
179,2021-10-06 10:43:00,13200.0,100.0,140929.0
180,2021-10-06 10:42:00,13200.0,1400.0,140829.0
181,2021-10-06 10:42:00,13200.0,100.0,139429.0
182,2021-10-06 10:40:00,13200.0,100.0,139329.0
183,2021-10-06 10:37:00,13200.0,900.0,139229.0
184,2021-10-06 10:37:00,13200.0,4000.0,138329.0
185,2021-10-06 10:36:00,13100.0,600.0,134329.0
186,2021-10-06 10:35:00,13100.0,2000.0,133729.0
187,2021-10-06 10:35:00,13100.0,100.0,131729.0
188,2021-10-06 10:28:00,13100.0,200.0,131629.0
189,2021-10-06 10:27:00,13100.0,500.0,131429.0
