,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,6480.0,500.0,614700.0
1,2021-10-17 07:45:01,6480.0,500.0,614200.0
2,2021-10-17 07:45:01,6480.0,300.0,613700.0
3,2021-10-17 07:45:01,6480.0,2200.0,613400.0
4,2021-10-17 07:45:01,6480.0,100.0,611200.0
5,2021-10-17 07:45:01,6480.0,300.0,611100.0
6,2021-10-17 07:45:01,6480.0,200.0,610800.0
7,2021-10-17 07:45:01,6480.0,300.0,610600.0
8,2021-10-17 07:45:01,6480.0,200.0,610300.0
9,2021-10-17 07:45:01,6480.0,2000.0,610100.0
10,2021-10-17 07:45:01,6480.0,500.0,608100.0
11,2021-10-17 07:45:01,6480.0,100.0,607600.0
12,2021-10-17 07:45:01,6480.0,3000.0,607500.0
13,2021-10-17 07:45:01,6480.0,2800.0,604500.0
14,2021-10-17 07:45:01,6480.0,1500.0,601700.0
15,2021-10-17 07:45:01,6480.0,2500.0,600200.0
16,2021-10-17 07:45:01,6480.0,300.0,597700.0
17,2021-10-17 07:45:01,6480.0,100.0,597400.0
18,2021-10-17 07:45:01,6480.0,100.0,597300.0
19,2021-10-17 07:29:19,6500.0,200.0,597200.0
20,2021-10-17 07:27:12,6490.0,200.0,597000.0
21,2021-10-17 07:27:09,6490.0,100.0,596800.0
22,2021-10-17 07:27:09,6490.0,500.0,596700.0
23,2021-10-17 07:27:09,6490.0,400.0,596200.0
24,2021-10-17 07:27:07,6490.0,200.0,595800.0
25,2021-10-17 07:26:58,6490.0,100.0,595600.0
26,2021-10-17 07:26:06,6490.0,100.0,595500.0
27,2021-10-17 07:26:06,6490.0,200.0,595400.0
28,2021-10-17 07:25:44,6490.0,300.0,595200.0
29,2021-10-17 07:23:13,6490.0,1500.0,594900.0
30,2021-10-17 07:23:13,6490.0,200.0,593400.0
31,2021-10-17 07:23:13,6490.0,300.0,593200.0
32,2021-10-17 07:23:03,6490.0,200.0,592900.0
