,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,6280.0,300.0,561600.0
1,2021-10-12 07:45:00,6280.0,1000.0,561300.0
2,2021-10-12 07:45:00,6280.0,1000.0,560300.0
3,2021-10-12 07:45:00,6280.0,3000.0,559300.0
4,2021-10-12 07:45:00,6280.0,100.0,556300.0
5,2021-10-12 07:45:00,6280.0,1000.0,556200.0
6,2021-10-12 07:45:00,6280.0,1200.0,555200.0
7,2021-10-12 07:45:00,6280.0,600.0,554000.0
8,2021-10-12 07:45:00,6280.0,3000.0,553400.0
9,2021-10-12 07:45:00,6280.0,100.0,550400.0
10,2021-10-12 07:45:00,6280.0,100.0,550300.0
11,2021-10-12 07:29:10,6300.0,1000.0,550200.0
12,2021-10-12 07:28:55,6300.0,1000.0,549200.0
13,2021-10-12 07:28:53,6300.0,1800.0,548200.0
14,2021-10-12 07:28:52,6300.0,100.0,546400.0
15,2021-10-12 07:28:32,6300.0,6500.0,546300.0
16,2021-10-12 07:28:25,6300.0,100.0,539800.0
17,2021-10-12 07:27:52,6300.0,2000.0,539700.0
18,2021-10-12 07:27:52,6300.0,4000.0,537700.0
19,2021-10-12 07:27:52,6300.0,500.0,533700.0
20,2021-10-12 07:25:06,6310.0,100.0,533200.0
21,2021-10-12 07:25:06,6310.0,2000.0,533100.0
22,2021-10-12 07:21:48,6320.0,100.0,531100.0
23,2021-10-12 07:19:54,6320.0,200.0,531000.0
24,2021-10-12 07:19:54,6320.0,100.0,530800.0
25,2021-10-12 07:19:54,6320.0,100.0,530700.0
26,2021-10-12 07:11:32,6320.0,100.0,530600.0
27,2021-10-12 07:11:32,6320.0,100.0,530500.0
28,2021-10-12 07:11:15,6260.0,1700.0,530400.0
29,2021-10-12 07:11:15,6270.0,100.0,528700.0
30,2021-10-12 07:11:15,6270.0,500.0,528600.0
31,2021-10-12 07:11:15,6270.0,300.0,528100.0
32,2021-10-12 07:11:15,6270.0,1000.0,527800.0
33,2021-10-12 07:11:15,6270.0,1000.0,526800.0
34,2021-10-12 07:11:15,6270.0,500.0,525800.0
35,2021-10-12 07:11:15,6270.0,200.0,525300.0
36,2021-10-12 07:11:15,6270.0,1000.0,525100.0
37,2021-10-12 07:11:15,6270.0,100.0,524100.0
38,2021-10-12 07:11:15,6270.0,1000.0,524000.0
39,2021-10-12 07:11:15,6270.0,2000.0,523000.0
40,2021-10-12 07:11:15,6270.0,2000.0,521000.0
41,2021-10-12 07:11:15,6270.0,100.0,519000.0
42,2021-10-12 07:11:15,6270.0,100.0,518900.0
43,2021-10-12 07:11:15,6270.0,100.0,518800.0
44,2021-10-12 07:11:15,6270.0,100.0,518700.0
45,2021-10-12 07:11:15,6270.0,2000.0,518600.0
46,2021-10-12 07:11:15,6280.0,1000.0,516600.0
47,2021-10-12 07:11:15,6280.0,500.0,515600.0
48,2021-10-12 07:11:15,6280.0,100.0,515100.0
49,2021-10-12 07:11:15,6280.0,300.0,515000.0
50,2021-10-12 07:11:15,6280.0,200.0,514700.0
51,2021-10-12 07:11:15,6280.0,500.0,514500.0
52,2021-10-12 07:11:15,6280.0,3000.0,514000.0
53,2021-10-12 07:11:15,6280.0,600.0,511000.0
54,2021-10-12 07:11:14,6280.0,400.0,510400.0
55,2021-10-12 07:11:14,6280.0,1000.0,510000.0
56,2021-10-12 07:11:14,6280.0,100.0,509000.0
57,2021-10-12 07:11:14,6280.0,200.0,508900.0
58,2021-10-12 07:11:14,6290.0,100.0,508700.0
59,2021-10-12 07:11:14,6290.0,1000.0,508600.0
60,2021-10-12 07:11:14,6290.0,1200.0,507600.0
61,2021-10-12 07:05:38,6280.0,1100.0,506400.0
62,2021-10-12 07:05:38,6280.0,200.0,505300.0
63,2021-10-12 07:03:36,6280.0,800.0,505100.0
64,2021-10-12 07:03:36,6280.0,300.0,504300.0
65,2021-10-12 07:03:36,6280.0,1300.0,504000.0
66,2021-10-12 07:03:36,6280.0,1000.0,502700.0
67,2021-10-12 07:03:36,6280.0,3000.0,501700.0
68,2021-10-12 07:03:36,6280.0,1000.0,498700.0
69,2021-10-12 07:03:36,6280.0,1000.0,497700.0
70,2021-10-12 07:03:36,6280.0,300.0,496700.0
71,2021-10-12 07:03:36,6280.0,100.0,496400.0
72,2021-10-12 07:03:36,6280.0,1000.0,496300.0
73,2021-10-12 07:03:36,6280.0,1000.0,495300.0
74,2021-10-12 07:03:36,6280.0,600.0,494300.0
75,2021-10-12 07:03:36,6280.0,1000.0,493700.0
76,2021-10-12 07:03:36,6280.0,200.0,492700.0
77,2021-10-12 07:03:36,6280.0,100.0,492500.0
78,2021-10-12 07:03:36,6280.0,400.0,492400.0
79,2021-10-12 07:03:36,6290.0,1000.0,492000.0
80,2021-10-12 07:03:36,6290.0,200.0,491000.0
81,2021-10-12 07:03:36,6290.0,200.0,490800.0
82,2021-10-12 07:03:36,6290.0,5400.0,490600.0
83,2021-10-12 07:03:36,6300.0,100.0,485200.0
84,2021-10-12 07:03:24,6330.0,300.0,485100.0
85,2021-10-12 07:03:16,6300.0,1100.0,484800.0
86,2021-10-12 07:03:16,6300.0,1800.0,483700.0
87,2021-10-12 07:00:27,6300.0,100.0,481900.0
88,2021-10-12 07:00:27,6300.0,9600.0,481800.0
89,2021-10-12 07:00:10,6300.0,400.0,472200.0
90,2021-10-12 07:00:10,6300.0,100.0,471800.0
91,2021-10-12 06:57:41,6290.0,600.0,471700.0
92,2021-10-12 06:57:41,6300.0,400.0,471100.0
93,2021-10-12 06:57:05,6330.0,200.0,470700.0
94,2021-10-12 06:57:05,6330.0,100.0,470500.0
95,2021-10-12 06:57:05,6330.0,1300.0,470400.0
96,2021-10-12 06:55:58,6330.0,2300.0,469100.0
97,2021-10-12 06:55:58,6330.0,2200.0,466800.0
98,2021-10-12 06:51:26,6350.0,1600.0,464600.0
99,2021-10-12 06:51:26,6340.0,2000.0,463000.0
100,2021-10-12 06:51:26,6340.0,5000.0,461000.0
101,2021-10-12 06:51:26,6340.0,100.0,456000.0
102,2021-10-12 06:51:26,6290.0,1200.0,455900.0
103,2021-10-12 06:51:26,6290.0,100.0,454700.0
104,2021-10-12 06:50:41,6280.0,300.0,454600.0
105,2021-10-12 06:50:41,6280.0,100.0,454300.0
106,2021-10-12 06:50:41,6280.0,600.0,454200.0
107,2021-10-12 06:50:02,6280.0,300.0,453600.0
108,2021-10-12 06:49:55,6280.0,100.0,453300.0
109,2021-10-12 06:49:55,6280.0,100.0,453200.0
110,2021-10-12 06:49:55,6280.0,100.0,453100.0
111,2021-10-12 06:49:55,6280.0,100.0,453000.0
112,2021-10-12 06:49:55,6280.0,300.0,452900.0
113,2021-10-12 06:49:55,6280.0,1100.0,452600.0
114,2021-10-12 06:49:47,6290.0,300.0,451500.0
115,2021-10-12 06:49:47,6290.0,200.0,451200.0
116,2021-10-12 06:49:47,6290.0,1000.0,451000.0
117,2021-10-12 06:49:47,6290.0,1000.0,450000.0
118,2021-10-12 06:49:47,6290.0,100.0,449000.0
119,2021-10-12 06:49:47,6290.0,1000.0,448900.0
120,2021-10-12 06:49:47,6290.0,1300.0,447900.0
121,2021-10-12 06:49:29,6290.0,100.0,446600.0
122,2021-10-12 06:49:16,6290.0,900.0,446500.0
123,2021-10-12 06:49:09,6290.0,100.0,445600.0
124,2021-10-12 06:48:52,6290.0,300.0,445500.0
125,2021-10-12 06:48:43,6290.0,400.0,445200.0
126,2021-10-12 06:48:37,6290.0,700.0,444800.0
127,2021-10-12 06:48:31,6290.0,200.0,444100.0
128,2021-10-12 06:48:23,6290.0,100.0,443900.0
129,2021-10-12 06:45:53,6290.0,10900.0,443800.0
130,2021-10-12 06:45:53,6290.0,100.0,432900.0
131,2021-10-12 06:42:12,6290.0,300.0,432800.0
132,2021-10-12 06:40:36,6290.0,200.0,432500.0
133,2021-10-12 06:40:36,6290.0,400.0,432300.0
134,2021-10-12 06:40:28,6290.0,100.0,431900.0
135,2021-10-12 06:39:46,6300.0,1200.0,431800.0
136,2021-10-12 06:36:31,6300.0,200.0,430600.0
137,2021-10-12 06:35:50,6300.0,1000.0,430400.0
138,2021-10-12 06:35:17,6300.0,1500.0,429400.0
139,2021-10-12 06:35:07,6300.0,100.0,427900.0
140,2021-10-12 06:33:52,6290.0,5500.0,427800.0
141,2021-10-12 06:33:52,6290.0,4700.0,422300.0
142,2021-10-12 06:30:42,6290.0,1000.0,417600.0
143,2021-10-12 06:30:35,6290.0,300.0,416600.0
144,2021-10-12 06:29:55,6280.0,700.0,416300.0
145,2021-10-12 06:29:17,6280.0,1200.0,415600.0
146,2021-10-12 06:28:52,6290.0,300.0,414400.0
147,2021-10-12 06:28:25,6290.0,600.0,414100.0
148,2021-10-12 06:27:58,6280.0,1000.0,413500.0
149,2021-10-12 06:25:45,6280.0,1000.0,412500.0
150,2021-10-12 06:25:45,6280.0,300.0,411500.0
151,2021-10-12 06:25:45,6280.0,400.0,411200.0
152,2021-10-12 06:25:45,6280.0,300.0,410800.0
153,2021-10-12 06:25:24,6290.0,500.0,410500.0
154,2021-10-12 06:25:13,6280.0,1300.0,410000.0
155,2021-10-12 06:25:13,6280.0,100.0,408700.0
156,2021-10-12 06:25:13,6280.0,100.0,408600.0
157,2021-10-12 06:24:22,6280.0,100.0,408500.0
158,2021-10-12 06:24:13,6290.0,1000.0,408400.0
159,2021-10-12 06:24:13,6290.0,1000.0,407400.0
160,2021-10-12 06:24:13,6290.0,500.0,406400.0
161,2021-10-12 06:24:13,6290.0,500.0,405900.0
162,2021-10-12 06:24:13,6290.0,1000.0,405400.0
163,2021-10-12 06:24:13,6290.0,1000.0,404400.0
164,2021-10-12 06:24:13,6290.0,1000.0,403400.0
165,2021-10-12 06:24:13,6290.0,2200.0,402400.0
166,2021-10-12 06:24:13,6290.0,1000.0,400200.0
167,2021-10-12 06:24:13,6290.0,100.0,399200.0
168,2021-10-12 06:24:13,6290.0,100.0,399100.0
169,2021-10-12 06:24:04,6290.0,5000.0,399000.0
170,2021-10-12 06:23:38,6290.0,800.0,394000.0
171,2021-10-12 06:23:38,6300.0,200.0,393200.0
172,2021-10-12 06:20:24,6290.0,200.0,393000.0
173,2021-10-12 06:18:51,6290.0,500.0,392800.0
174,2021-10-12 06:15:26,6290.0,3400.0,392300.0
175,2021-10-12 06:15:26,6290.0,100.0,388900.0
176,2021-10-12 06:15:26,6290.0,100.0,388800.0
177,2021-10-12 06:15:26,6290.0,100.0,388700.0
178,2021-10-12 06:15:26,6290.0,100.0,388600.0
179,2021-10-12 06:15:26,6290.0,100.0,388500.0
180,2021-10-12 06:15:26,6290.0,100.0,388400.0
181,2021-10-12 06:15:26,6290.0,100.0,388300.0
182,2021-10-12 06:15:26,6290.0,900.0,388200.0
183,2021-10-12 06:13:17,6360.0,100.0,387300.0
184,2021-10-12 06:13:17,6350.0,100.0,387200.0
185,2021-10-12 06:13:17,6350.0,4500.0,387100.0
186,2021-10-12 06:13:17,6350.0,300.0,382600.0
187,2021-10-12 06:13:17,6340.0,100.0,382300.0
188,2021-10-12 06:13:17,6340.0,200.0,382200.0
189,2021-10-12 06:13:17,6340.0,600.0,382000.0
190,2021-10-12 06:13:17,6300.0,4100.0,381400.0
191,2021-10-12 06:13:14,6300.0,1000.0,377300.0
192,2021-10-12 06:12:45,6300.0,100.0,376300.0
193,2021-10-12 06:12:45,6300.0,100.0,376200.0
194,2021-10-12 06:12:45,6300.0,100.0,376100.0
195,2021-10-12 06:12:45,6300.0,200.0,376000.0
196,2021-10-12 06:12:45,6300.0,3000.0,375800.0
197,2021-10-12 06:12:45,6300.0,500.0,372800.0
198,2021-10-12 06:12:45,6300.0,1000.0,372300.0
199,2021-10-12 06:12:45,6300.0,100.0,371300.0
200,2021-10-12 06:12:45,6300.0,600.0,371200.0
201,2021-10-12 06:12:45,6300.0,5000.0,370600.0
202,2021-10-12 06:12:45,6300.0,5000.0,365600.0
203,2021-10-12 06:12:45,6300.0,10000.0,360600.0
204,2021-10-12 06:12:45,6300.0,2000.0,350600.0
205,2021-10-12 06:12:45,6300.0,500.0,348600.0
206,2021-10-12 06:12:45,6300.0,200.0,348100.0
207,2021-10-12 06:12:45,6300.0,1000.0,347900.0
208,2021-10-12 06:12:45,6300.0,300.0,346900.0
209,2021-10-12 06:12:45,6310.0,1000.0,346600.0
210,2021-10-12 06:12:45,6310.0,1000.0,345600.0
211,2021-10-12 06:12:45,6310.0,2000.0,344600.0
212,2021-10-12 06:12:45,6310.0,500.0,342600.0
213,2021-10-12 06:12:45,6310.0,500.0,342100.0
214,2021-10-12 06:12:45,6320.0,200.0,341600.0
215,2021-10-12 06:12:44,6320.0,4800.0,341400.0
216,2021-10-12 06:12:44,6320.0,200.0,336600.0
217,2021-10-12 06:03:57,6340.0,100.0,336400.0
218,2021-10-12 06:03:57,6340.0,400.0,336300.0
219,2021-10-12 06:02:30,6340.0,100.0,335900.0
220,2021-10-12 06:00:21,6340.0,100.0,335800.0
221,2021-10-12 06:00:20,6340.0,500.0,335700.0
222,2021-10-12 06:00:20,6340.0,100.0,335200.0
223,2021-10-12 06:00:20,6340.0,100.0,335100.0
224,2021-10-12 06:00:20,6340.0,800.0,335000.0
225,2021-10-12 06:00:04,6340.0,100.0,334200.0
226,2021-10-12 04:28:30,6340.0,2000.0,334100.0
227,2021-10-12 04:27:26,6340.0,300.0,332100.0
228,2021-10-12 04:20:45,6340.0,300.0,331800.0
229,2021-10-12 04:20:28,6310.0,100.0,331500.0
230,2021-10-12 04:20:18,6310.0,1800.0,331400.0
231,2021-10-12 04:20:13,6310.0,500.0,329600.0
232,2021-10-12 04:19:09,6300.0,600.0,329100.0
233,2021-10-12 04:18:18,6310.0,100.0,328500.0
234,2021-10-12 04:17:17,6300.0,100.0,328400.0
235,2021-10-12 04:14:29,6300.0,100.0,328300.0
236,2021-10-12 04:13:52,6300.0,8000.0,328200.0
237,2021-10-12 04:12:29,6300.0,1000.0,320200.0
238,2021-10-12 04:08:59,6300.0,200.0,319200.0
239,2021-10-12 04:08:38,6300.0,100.0,319000.0
240,2021-10-12 04:08:13,6300.0,100.0,318900.0
241,2021-10-12 04:06:17,6300.0,1500.0,318800.0
242,2021-10-12 04:05:54,6300.0,100.0,317300.0
243,2021-10-12 04:05:30,6300.0,1000.0,317200.0
244,2021-10-12 04:04:29,6300.0,3000.0,316200.0
245,2021-10-12 04:01:51,6300.0,200.0,313200.0
246,2021-10-12 04:01:08,6300.0,200.0,313000.0
247,2021-10-12 04:00:55,6300.0,200.0,312800.0
248,2021-10-12 04:00:36,6300.0,14300.0,312600.0
249,2021-10-12 04:00:36,6300.0,100.0,298300.0
250,2021-10-12 04:00:36,6300.0,500.0,298200.0
251,2021-10-12 04:00:36,6300.0,2700.0,297700.0
252,2021-10-12 04:00:26,6300.0,100.0,295000.0
253,2021-10-12 04:00:07,6300.0,100.0,294900.0
254,2021-10-12 03:59:19,6300.0,300.0,294800.0
255,2021-10-12 03:58:59,6290.0,100.0,294500.0
256,2021-10-12 03:57:10,6290.0,100.0,294400.0
257,2021-10-12 03:56:53,6290.0,100.0,294300.0
258,2021-10-12 03:55:18,6300.0,100.0,294200.0
259,2021-10-12 03:54:57,6300.0,100.0,294100.0
260,2021-10-12 03:54:55,6300.0,1500.0,294000.0
261,2021-10-12 03:54:31,6300.0,1000.0,292500.0
262,2021-10-12 03:52:32,6300.0,100.0,291500.0
263,2021-10-12 03:51:51,6300.0,200.0,291400.0
264,2021-10-12 03:51:11,6300.0,300.0,291200.0
265,2021-10-12 03:51:03,6300.0,400.0,290900.0
266,2021-10-12 03:50:55,6300.0,2000.0,290500.0
267,2021-10-12 03:49:17,6300.0,200.0,288500.0
268,2021-10-12 03:46:57,6290.0,100.0,288300.0
269,2021-10-12 03:46:57,6290.0,100.0,288200.0
270,2021-10-12 03:46:57,6290.0,1300.0,288100.0
271,2021-10-12 03:45:55,6300.0,1000.0,286800.0
272,2021-10-12 03:44:34,6290.0,600.0,285800.0
273,2021-10-12 03:43:57,6290.0,8100.0,285200.0
274,2021-10-12 03:43:57,6290.0,400.0,277100.0
275,2021-10-12 03:43:57,6300.0,1500.0,276700.0
276,2021-10-12 03:43:09,6310.0,200.0,275200.0
277,2021-10-12 03:41:50,6300.0,500.0,275000.0
278,2021-10-12 03:41:50,6300.0,3000.0,274500.0
279,2021-10-12 03:41:48,6300.0,200.0,271500.0
280,2021-10-12 03:41:31,6300.0,500.0,271300.0
281,2021-10-12 03:41:31,6300.0,1500.0,270800.0
282,2021-10-12 03:40:58,6300.0,100.0,269300.0
283,2021-10-12 03:40:11,6300.0,100.0,269200.0
284,2021-10-12 03:38:20,6300.0,100.0,269100.0
285,2021-10-12 03:37:06,6310.0,700.0,269000.0
286,2021-10-12 03:37:06,6310.0,4300.0,268300.0
287,2021-10-12 03:35:38,6310.0,1000.0,264000.0
288,2021-10-12 03:35:01,6310.0,10000.0,263000.0
289,2021-10-12 03:33:47,6280.0,100.0,253000.0
290,2021-10-12 03:33:31,6280.0,500.0,252900.0
291,2021-10-12 03:33:12,6300.0,100.0,252400.0
292,2021-10-12 03:33:12,6300.0,9900.0,252300.0
293,2021-10-12 03:32:47,6300.0,5000.0,242400.0
294,2021-10-12 03:32:26,6300.0,2000.0,237400.0
295,2021-10-12 03:29:05,6300.0,1000.0,235400.0
296,2021-10-12 03:28:20,6300.0,500.0,234400.0
297,2021-10-12 03:28:16,6300.0,1000.0,233900.0
298,2021-10-12 03:28:16,6300.0,10000.0,232900.0
299,2021-10-12 03:28:16,6300.0,1000.0,222900.0
300,2021-10-12 03:28:16,6300.0,100.0,221900.0
301,2021-10-12 03:28:16,6300.0,200.0,221800.0
302,2021-10-12 03:28:16,6300.0,100.0,221600.0
303,2021-10-12 03:28:16,6300.0,4200.0,221500.0
304,2021-10-12 03:28:16,6300.0,1200.0,217300.0
305,2021-10-12 03:28:16,6300.0,100.0,216100.0
306,2021-10-12 03:28:16,6300.0,100.0,216000.0
307,2021-10-12 03:28:16,6300.0,500.0,215900.0
308,2021-10-12 03:28:16,6300.0,100.0,215400.0
309,2021-10-12 03:28:16,6300.0,400.0,215300.0
310,2021-10-12 03:28:16,6300.0,1600.0,214900.0
